MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,10802749493433;537,1320403894676;495,4082694026938;501,0338593517434;377,40356457528674;433,9679932855256;759,7008013320741;706,0259126936703;29,41681078864929;56,8471357613493;1004,9628500337042
549,7324350980192;393,4874310023913;479,2088442480674;456,9287694061332;398,0306813215758;405,04391394753776;754,5917583542096;632,415474793288;28,566562157221156;61,980869319252534;1005,3065772704211
503,7391513060332;486,90192888615496;511,08154578448637;469,3593792939722;400,3686728968656;422,9232244672207;713,3366505397556;617,1207358709553;28,339964989656306;57,14333305437097;1003,1308432033687
499,4124250236833;415,46839190436;448,0186665393831;469,6099527933655;377,5161059372851;436,93429246643393;755,320974669477;611,3535779159932;28,390205539927145;61,139653315768115;1003,3122264754684
549,6645014953659;371,48842159621097;461,6153023378359;418,40485971601663;388,29282618361276;510,6510829446488;703,9277226179668;618,0533539339374;28,237683284391508;62,831918879822474;1004,5240702078445
410,9627630814054;383,1545781932675;499,62680243448955;430,1868620074295;378,8179796495803;380,38102423053647;687,4167564906587;710,6971127685025;28,281146747256006;64,54687037899207;1006,2947553644879
416,052770679635;427,8441878185542;520,3325392694842;366,2555436729986;524,1602176357466;395,77581060179307;669,7444638833016;633,4777253669606;29,305860486669694;57,2504508668827;1005,3916673407882
408,0423179598787;524,705824614546;475,60290583186514;399,5995120202512;487,35336972016944;513,58987403324;623,1168943785476;648,3852636272798;28,90749118850747;56,33903642111103;1005,1508702413528
514,2191228428355;428,87587581919644;430,9433487240676;511,179556354275;356,7698295250017;384,9110235701336;650,3753841714733;588,9919092767186;27,55666614215864;56,09481178640325;1005,3201425280159
470,1652132912222;469,6949151102498;549,5619987514779;366,4270925022838;432,8574733672832;449,2470005355977;703,9600898782285;717,6515071134011;29,014094727866567;61,754325147957786;1006,1448920026953
511,8900315697822;366,3026441752901;360,6352564857102;522,5063464336134;545,2365768641284;545,3900982885555;697,8880676236248;671,3153640686905;28,674157554991126;57,040128807195494;1006,3854442271777
505,18572330091894;378,2266856617368;546,3736746419675;448,2130246082701;419,7929720078579;384,9733527803325;774,6457014697389;684,291351733769;28,04500053616801;63,20716466505668;1005,7524861326682
544,5510237965375;362,3637375925093;383,97895128715874;484,7539343097334;495,2511152843391;458,6786237450335;682,0675923038358;584,1362727104467;28,040807583285037;63,97514397609975;1005,5960902420928
353,4296409559213;404,167464637098;533,0031192420932;398,66138386964303;431,78827166095766;505,1514112819599;717,8414045730547;759,0821665555401;29,10672653466069;62,40269628618777;1005,5333172842171
532,276995385378;540,9146272207013;375,0942103783195;456,10676768966476;415,1500334897093;396,46112256843026;719,1058285637705;636,5034801800184;27,79163188156268;64,35435474175091;1004,0297793451854
