MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,39786293754514;477,63529525522495;486,61451173566604;363,61676829842116;541,2917523692718;470,9287262072467;719,8546194651491;673,4117526559897;29,279976726272057;62,88655162327889;1003,9957165400814
443,5558132169306;500,7635448678504;359,1759660458283;359,92439557514984;489,0229363176183;530,2100400230522;637,2660879739929;768,1194680780566;28,946265312898202;63,542057887971936;1003,3061973252139
549,0249945157125;494,26950516836484;528,0956337576623;400,1853516106295;507,81635177391985;496,97891085513;748,1427633266816;606,3317153680724;29,015802490637064;58,013217655435255;1006,872072908099
539,3151120638346;352,8501575173375;366,3539520133175;491,1779469214449;482,1080607788401;350,9479834661801;727,9635183678563;724,038588206543;28,128761616965473;58,87295533369039;1005,5389363918238
541,0647184795179;525,959111871814;427,06151672202515;501,66949880521315;395,0905590520107;460,9333014589688;726,9366773337092;710,2912732213823;28,299168357430588;62,94269845329967;1004,1444554285827
366,2689536915133;390,42002828393305;531,6360513552244;467,05209275946527;523,2683224240606;458,8502089583476;771,6252126698771;607,2687771538825;29,35195633774057;63,433119002202844;1006,6370081763757
534,3743830085324;363,4532044692369;463,90906533985225;497,1168092086249;434,3798420615234;421,4688576766697;610,0479539901224;676,1899523470007;27,8320177360387;64,37021538844948;1004,6532891827129
357,35627244178926;497,99373136283566;423,1886033409216;454,4025399128378;436,601956175414;532,0704308508717;761,920303326684;677,5531431817793;28,42293619144263;58,184902874415855;1003,960641341127
420,3621677515009;467,83461867596844;485,5267727948782;545,1245305732857;364,575770410736;539,1819155122607;728,484611750328;673,2435081222033;28,40337990991452;56,1065535457938;1006,9817479915737
519,2839171858309;526,1543214195226;401,48997631291655;518,3096210528627;536,7276581942963;428,77207703170245;665,469942532039;730,1910413807336;29,10485607110031;60,63345748692346;1003,4784025470427
427,2043995437839;441,32660236514096;532,8677462163621;532,4823658890009;441,7689521243232;470,4217477492587;727,314904314605;636,8374156936798;28,732033086973885;63,269458702105226;1006,7812250936003
466,15714932790195;519,1216467177629;357,31956313887457;412,2392606629733;531,7477753645003;437,07782375603426;725,3861474205712;751,9542658096263;27,705545450926458;56,806424185811764;1006,7215645537599
496,09993047535784;416,9670510921959;537,534301136864;452,81413257555005;494,7603209111462;416,8555697236907;649,85146661022;698,4618931544012;28,475797712811428;59,29838977203227;1004,5494561958136
519,8876594356216;500,51865751444956;486,8931201198849;529,8079792082347;473,20392691621856;469,5166289526268;653,5679624474042;578,0026477988373;29,19470362800328;59,784731544463476;1005,6686047604437
528,7168768444037;397,3133445543999;386,77289681896684;487,91595213586197;458,48052880678244;383,222834373504;757,1476373456102;704,7696824591691;28,865416322701478;55,86778065677183;1005,6951304309474
