MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,0592675564527;511,0639754592528;376,15668185567733;360,99194382203524;374,0766641460271;520,3378971762152;768,5103183788008;764,2294283440839;28,45233826269707;62,28762040407103;1005,2670772213834
507,51764792868823;409,68555199435804;463,4957317924419;378,2912102817647;492,83797127652645;529,1808434940567;736,7034349275525;716,3908744108309;27,932970853588717;63,28471026489483;1004,1398463197472
538,5545512186019;446,2186856363441;388,40044211269924;478,9224784359018;455,2148272591718;442,0509404662329;743,6707197452556;687,709380737471;27,657068096173468;63,360956170190356;1003,2538812561755
478,07327957612017;524,2196548815851;506,0306747017387;484,5398166379823;437,4893302662859;385,3871173716918;632,1850902516594;698,616091591841;29,096520887232163;61,64383953112721;1006,1603468342967
502,4047712812131;390,9531507402294;442,00326718930353;444,3142628778193;380,44640723202247;361,75787978098003;733,3336149152831;647,6070470024338;29,155407540968728;58,10479769984629;1005,3504737711268
476,8919359866569;374,9247226013939;426,56020826312414;354,2442398273505;464,44546042350834;541,8524160444388;615,8704628693898;584,135392234827;27,797730782114815;57,22067885303961;1006,65343287368
456,117406573941;537,9611941234103;413,2908998981211;392,47259041203966;434,6902318486836;485,77025424536623;611,9973375157055;755,8302453615;28,32583806083264;64,46403094072194;1004,3547951479106
534,9787139363125;412,836452092603;433,236840769848;442,37540104024026;502,6552700529785;437,24025184920964;613,9017838395382;590,0260589890579;28,501661576217415;62,44204379968434;1003,8604344950545
414,1528720255177;497,18256341942174;467,23910069381054;472,95317173636556;441,92033152221836;436,35882270193594;694,1667852689991;753,4275876759554;28,4417091790017;59,4890392563456;1004,3026589096839
420,12952286362315;476,46336589907287;480,5051747543756;374,0174770279554;518,8502442604785;526,2246907958876;613,633205973012;769,4514710988772;28,74539952732973;63,75310643873327;1003,3130187476971
514,5186637151875;523,01763373119;382,1961806484685;547,442980951137;433,45200296507824;417,8983695119986;595,3961762766384;654,7448564744052;29,144363817884226;61,76461112834239;1006,3605436979664
490,7813942600876;372,07512743690614;395,0501009427144;351,31565011229765;469,77446519582065;409,77455111601324;736,8816037352503;642,0224121698411;28,14840144554902;63,91020666341569;1003,1919976687032
373,002083461374;505,9413983388509;373,37084266514313;448,4906611796416;465,84082006502194;375,6727272761774;763,4713814127365;728,4974383512103;28,91453701459162;63,73801987073189;1005,0227379572362
499,2609914104022;383,8482564233793;489,69002208768825;436,25952518093135;368,9153807120423;530,6248000626043;653,1910954588596;664,4733665062487;28,343696208134688;59,55873268014339;1003,1040108804393
445,69248336736456;402,5620283761927;505,57109074631546;471,2707706361795;355,1116153015448;500,40291969961487;638,510686876526;726,6318212167;27,640075879005238;61,85455818965901;1005,3908282927617
