MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
549,0784553181679;419,7676221539261;434,56460481266373;397,81155027094735;430,54694280606486;351,8194147397736;587,0961554721946;663,0299889234562;28,68267586825978;56,69292870601854;1006,780431700643
472,7787655169828;475,64496176440076;501,17763490364723;510,81617820274676;358,46005428992;452,19032494753685;601,907068294569;747,9896615136636;28,081849441988908;58,06073898060054;1005,7930635654386
549,1879553497918;496,05862718217554;486,3938662651783;515,0298268571421;427,2335355804063;468,09202927389424;647,4324726313203;742,3577372926173;28,763361437287998;63,212685403822285;1004,9275614144051
541,4980721224802;352,8911758029756;548,636244563267;517,0837379258408;515,3819823753424;377,5485736127638;657,7767924544592;685,1439824609124;29,0720120643881;56,797962680322286;1003,2942911711139
440,14295462410684;537,3770029978868;471,60698382378484;424,34867208490624;393,30006057307685;350,50864319229214;717,1004012423157;726,7998106499563;27,733328243058317;55,283071158751824;1005,8911813361839
545,5276058540826;520,4063429884382;521,313621794708;474,8680691296373;446,63906358824056;372,1069525105191;674,22822666247;696,1232574541715;27,520261760155645;57,3878492595315;1006,677166308003
442,8982156821776;443,19348085167724;545,7325147915467;386,3598666663735;504,4682453739509;413,6786546062962;751,1320887512185;595,7281735718377;27,762181107677513;63,035684105937044;1003,7075541462567
476,5886128013875;490,3700913192752;430,5827416914549;535,6033813292472;460,7231411917096;459,0854575453723;755,869525465575;622,3648955014188;29,263996773068524;57,389640219184756;1006,6429717457293
454,8282372502634;473,2932873519821;415,90657230663334;535,38356949318;536,3133767029394;519,1092859654879;767,7773593635789;642,528074020402;28,86100957298808;56,52716656854472;1006,2497246030678
357,5776698609524;401,58212539804833;466,2672125257842;541,8452954000652;373,2694522958238;454,6770022050408;653,9248050974439;663,4218090576262;27,585601226397173;56,70495386951328;1003,9628942911326
513,1217607926988;359,9439157623375;515,3827641371331;506,3505727419885;373,30815868644873;463,37441122739443;736,1330818650622;628,9008683261798;28,05041074052988;58,321424579822626;1005,1086245077827
378,7473404406444;531,8913253186098;390,3451644768897;381,43905483195635;469,7739287108996;473,4407449602604;615,2587112647163;744,9442085860827;28,492896067186997;58,07442203179093;1006,7656508506491
533,082045726308;468,67080758168765;513,937446489983;390,23585297514654;536,5926245403559;428,6393796793968;613,9017190941498;635,913497827132;28,477500722445704;61,085128046889785;1006,1108133101795
472,0087092374981;458,79306848177737;458,93778372479665;436,493303518552;358,87194208452405;484,0618582451288;668,855314775233;674,186300771306;29,120144376246976;56,98548351818314;1006,088482243663
428,39384105595684;404,12969821179826;545,8313177179365;486,2541757010299;350,4774931007127;469,41431176848204;724,0275307082954;627,3566834710226;27,84854674105421;58,18072389058663;1006,1990729624043
