MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,2931444421268;393,2820015349319;352,7777605717764;454,14442969547144;514,5421146377502;370,70256246942665;669,9312464131983;737,5721417658822;28,418104180404338;56,926821512917485;1006,9754522820914
503,13846841644215;481,46121375773055;539,695809338183;434,6958215101574;540,8818675644081;426,6707343549982;669,7263734144858;640,6655564073643;27,660642313101285;58,93368614647216;1004,2833424598739
486,6453914527001;507,4740433138204;447,4660623870564;470,6949313340417;532,1270851758561;469,7594180457572;759,1443568764363;677,427362414777;29,064002815519263;55,59788310971702;1004,8587024399809
498,1909401696727;418,51771303901717;394,5315748760998;524,2438793981471;489,4143144770462;364,54036359156737;734,5536686939979;760,7495331570094;29,159028976004564;61,21067557122411;1006,6522368600914
465,5172769936749;421,5419175180148;547,6035622929166;399,8232511782336;539,7964957424311;366,7876987232178;634,2816925526911;763,6873306395184;29,371781170966546;60,77302150521982;1005,65399724851
504,55781434869897;493,0842597815688;463,82221547875895;489,0950286309243;539,3416167434588;441,5835287629374;611,4733584624876;710,0446859902331;29,0775011662148;57,78092316278654;1004,3193839238571
501,45193549228185;485,24955240303683;530,5010020593845;432,87390488995396;529,3673396703256;373,1058897361353;708,5883116278446;623,420144195373;28,418135874510188;64,44995082619266;1003,3917304743402
532,8244762432392;409,3725257410375;397,27107775573324;364,6276203170348;465,51898347168736;483,14714234149653;751,9238965148337;603,2067246352856;28,38928304457535;56,98266396925094;1005,0364259719622
356,01557457861225;477,84567761471305;416,50680140065214;374,94697202500157;507,1360992662241;476,45077325286536;651,9590345387833;671,056250603945;28,154569539848673;57,53353024616435;1004,0303849193077
526,1193656790412;529,5645155122098;357,9788480562521;451,4129445034827;487,89117605286486;401,90903286773545;613,4574204797741;699,6449124747601;28,56375756968814;63,54200379112356;1005,4735297114557
413,251781397673;373,42442733200244;512,6364778665677;433,58727600425374;498,4171686467;403,7140420504929;649,4003173200615;626,1091010267559;29,410462861650124;64,5972849483618;1006,4501148695897
463,56701728338254;548,2183583496028;419,4863178484527;482,51089897750825;475,7669066518929;461,7688392796701;680,712314097995;716,2973084704022;28,97824396338043;56,35129627246158;1006,1951802082251
354,657800233879;508,11134995220914;386,72401056528633;548,1456020517469;415,8897723741433;536,1209697715085;649,0737016419934;634,0337954649364;28,10597157992658;62,40308434557506;1004,1639867723054
413,3082673469655;442,65333284370894;508,3773563971233;491,25906206255706;490,5340456612308;463,0647262601089;639,5324500021361;673,5812139190712;28,53619532419829;57,62632772015424;1004,2965568861335
458,9501642592738;485,57113030491655;475,74045624829967;363,1900904038781;468,3914734162308;470,1835032997546;587,2491102754501;643,4076719187664;29,159248598084233;62,70407700976642;1005,6258804877161
