MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,3629897356882;477,4576632951379;361,53603110993856;450,38157832510797;528,6955092147863;547,4371730645661;760,4891475941429;741,4693406359597;28,263775333336223;59,16403640718188;1003,4147172443473
441,3173104862727;443,8102722029848;545,0684673368946;492,6102248317902;540,3203956002775;388,08265665752214;709,7360673760926;670,5183853686204;28,978116627817894;57,39614797838145;1006,068030276808
492,417235863403;456,6093513824562;448,0840709341355;503,2795238974433;432,5378156483024;521,2471743651653;661,6978771744773;669,0896669833323;28,732797004337144;58,2372823161849;1006,0290025448458
462,8915433280443;463,96455511382203;354,2692811450114;435,68369634423067;497,38875201999736;382,8475806111621;764,5004229026563;671,4064459865177;28,071286953365174;63,81529705971619;1003,2332746279312
475,02098351358677;355,88809317493366;392,2452959428946;504,19740202232384;484,0210441689317;436,76766835914003;588,6485823546066;615,7412033566992;28,411107427269325;56,56692584516129;1006,5154415444646
439,2675210372437;470,9764572159728;418,83502675692404;497,0148329832665;539,9441754075019;426,81376966427905;713,9734236772149;694,5008630053974;28,705746119376105;58,73044460657806;1005,064476658947
482,9618799229951;371,1869582042608;411,56204860408707;508,66666978593867;395,27733690170123;535,2857630027744;667,991837549348;762,5742543105707;28,417700300609965;62,36030452585283;1004,7705654321368
431,66883567035177;438,5571879394254;460,2220464865529;373,76715297099133;472,1465572417456;475,2793759153144;736,4163820574446;716,0990814658885;29,265497201366024;57,082064486652875;1006,1437908831438
486,63557958923917;395,6147454459614;394,0936455655115;476,9908086263439;426,49973711658066;356,4104787425391;581,2782940595741;663,4620527020165;29,456891899124173;61,094220973975496;1003,0958944576837
354,85627298532444;508,75026684037425;526,9522201208773;468,6808703009468;504,4005924648386;411,72647729730016;637,6874526001211;604,2628771882623;27,514594032223027;64,56703386095019;1004,5952918753085
466,74142267714774;411,3781331861621;516,2703355623502;549,6888008434096;414,9284409835326;402,1576157332646;684,3708042901951;680,2356263189115;28,57570931277687;56,47758216906233;1006,5422935200769
514,3964260859613;415,5386513799925;415,454602105545;443,55075039534444;520,1561943946768;355,52706650348534;747,8590043724732;577,6537801275418;29,00015638517283;57,31872236139823;1005,8059561368715
442,11281369836985;461,3265551907336;471,63674325721047;412,26593606996806;404,2797557845025;467,86700175819226;774,0460995381113;724,9681827748817;28,211172775985727;64,74583559394497;1005,9826888996636
435,3389061516866;531,7004313341155;475,59358406113324;525,4928164800515;437,78518538291394;505,12466072730376;679,4921598324817;696,0941297932551;28,650510346975167;59,32304322993225;1006,7664722336317
390,6112788033789;436,0624245244477;531,3495441939485;388,66639846846317;525,8234389683992;502,78623248939124;625,2680551129575;695,6812042516067;28,286802184628332;57,92053116908069;1006,2321824458755
