MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,03447816800235;521,8434128073507;373,96669239893833;514,9365776206694;446,9824351460939;434,67351405712753;772,7383993637119;619,8210644458082;28,445922158423357;56,48961728992727;1003,9756718735827
478,35282523252283;506,17030983103996;501,2579630114067;543,4763956359416;363,94488624004134;415,4109721794997;748,9410983013674;603,0066206309248;29,457165227344095;58,90157725907828;1005,1110141968827
386,5018934432963;545,2004343160553;356,58856844963503;417,69284235037907;519,7209316652845;474,69734212292997;755,3310569114911;576,7279308177076;28,402977184755468;62,52959869610816;1005,0005995597124
379,4538589664836;542,9750130155094;487,63591777587305;463,66699791358616;375,4108737284033;410,2752721173432;760,4892516629131;658,1018690804738;28,27329761530186;59,958642961362834;1006,1318584947104
367,9048733016212;477,3247174114328;542,71800491831;453,36512788091966;502,07162094363593;423,072444207343;629,0729546139023;686,3661353205739;29,15526104296429;57,97410637766083;1006,4991458749151
407,32493213052913;477,3027460425294;491,81691883294536;443,07198842177354;510,3803884169908;494,9180043653811;645,0962098529018;680,7770976118825;28,625028372237512;62,96616828140816;1006,812951082608
448,437643912064;528,8661796838139;459,9360797983401;499,83329880211323;433,7740218394791;409,6625258584249;645,7320972944128;598,8493782480549;29,02194309750824;60,354284176791694;1003,1145066639581
443,50390977936263;484,50939288004207;541,2920106231168;475,02689952451976;364,60358979203;422,95691977702626;598,2822526222957;640,9907633882335;29,478068499334945;56,56247878565719;1005,6950719099302
396,67732754566066;386,73060210292647;363,3750456265841;356,87895397657604;519,7497894617948;475,55525435159296;632,2491184449815;580,4038792182487;28,78274645702294;60,73654245985925;1004,4759043498482
548,0719350964987;388,70971945262346;512,9656303219269;395,64457751400425;502,7603132906587;440,40768872813806;670,7698311635438;689,5383927207947;28,488498355740525;56,38373194241585;1004,9707073565539
535,9075312389873;385,76119178369606;383,90005592488643;371,29876783569944;523,5043002510868;454,13254241403433;621,8015469812265;749,4495430513952;28,59581206201296;58,7020360988394;1004,5817534328139
510,1234394895602;378,45503796375135;438,5034642524232;549,8960027987814;484,58689594733664;360,3834658152029;593,8745097688436;669,9236538810458;28,216128524829635;57,332119157072256;1006,5042492966616
457,94838715597103;366,1708057064686;474,0442837746483;438,5331371529647;498,1746148152105;378,2975527487532;620,3412347629929;657,1569508975113;28,558059815798163;60,22465466441831;1006,4115698568195
480,1471926767455;421,56454389466563;368,758614989291;439,70802678623056;431,8177133076884;507,579611312634;701,6361692075233;699,5218772265247;27,614985964520233;63,766020209158725;1004,6298930570309
381,98131793123605;479,0814693535908;440,00342636061094;441,6752222269064;431,643041043415;437,0139945269178;654,8567951037217;685,4923214393389;29,3919219529502;55,877555432551034;1005,4878460795095
