MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,163931158697;801,0059048320022;801,4969504203418;805,826074016985;806,025529985017;801,4615719846913;947,8842930359567;931,9605336863251;28,45017338073946;60,406186256819936;1005,157149951431
797,4855539234682;796,031983106348;797,9299397816371;793,4369358659256;805,3368765097599;790,1773047964191;884,9906854672507;894,9862634112719;28,46599808360573;61,19236004382588;1004,5989176287441
795,8880535904374;791,0831329847904;792,5089260908918;804,0779846107762;790,8123657315901;808,237949329721;921,5642021978069;890,8335229444125;28,818018501759948;60,57939583943405;1005,4680409380375
801,1870900673704;802,0192985365844;807,6789317110799;803,2350644862938;793,8573343030313;809,821166586149;862,4369252334749;875,2179185435488;28,701378105002956;59,52932590342772;1004,2952408632433
806,6748145198237;796,9470552095622;806,6319484287812;809,481644120243;799,6163652517022;791,6858909269133;945,3428643642092;903,209321077419;28,50794011348675;58,055684867430884;1005,4496961917149
802,0321190339686;808,4796956399549;793,5514536802427;791,6036601169321;794,9104849362343;798,225863043923;852,2863344885558;889,2606894593424;28,00219882950564;60,461215468477704;1005,6339488506391
802,5637621906973;791,2225066077506;808,60254950984;799,3244983822271;803,3399915513405;793,3817252036649;869,5620391238878;867,4612521387648;28,101152746475996;58,54840488692998;1004,8915516236232
794,7468720811218;797,7014539891396;793,8184408706401;806,8966043873943;804,6970215708195;806,1323758786145;869,5667765694974;921,3890802362146;28,288405428341846;61,64351707666168;1004,3004453104438
796,680467363931;792,7985635694374;790,5587574104753;796,9914441189737;799,5653283317642;806,530151393208;856,670804474347;881,0454743532056;28,369015372288484;60,80054007174631;1005,2351369609537
809,4097486529223;799,9523126006143;795,9116516022519;790,9497579346763;795,1168874443581;802,6068646822087;929,0719884455029;902,116992196961;28,30870847571331;61,64544202995297;1004,9476637996886
