MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,9399870572654;808,1684541944012;803,0673580430017;805,5708207067953;798,0805422286481;806,155682236722;910,871753723154;856,709928823069;28,415766212153127;61,77961128712129;1005,8169329466939
800,5600580308212;792,1317663473959;797,8290543795412;790,5796439310327;792,1524034869485;792,0111970313446;851,1827548227927;947,1556835740057;28,7380424273798;59,87867005456551;1004,890313035675
798,1136097261799;791,5841656393302;794,2444052937858;792,6773828439917;806,3901709901464;796,7939472463999;850,2247125381168;853,4053444516095;28,926600742331477;59,96105050919539;1004,0298948990188
797,4366055912325;803,1737924979482;807,706429432032;790,7332293033147;802,3639354865614;798,7672230694028;920,8023486652074;930,2092216362282;28,394495197678683;61,64643075195309;1004,8925938745095
802,2136528467315;798,0391252173819;794,751522986086;794,3879132213638;794,2732909090357;805,7263587179143;898,8829802833347;924,5777629784224;28,103600779312448;58,753061679712914;1005,3571266111849
790,1813479894192;794,865592682974;805,0486033775213;794,1408707275469;798,0364864171589;804,6071799366099;921,4921148412805;906,0429512245755;28,02664676495354;58,70637330839183;1005,6417152215203
807,2364291047286;795,5686494699203;792,1890375659375;803,8784606359939;807,7425221376017;795,228550648548;936,4459949158539;941,2102519937138;28,60874986632105;61,169436335271016;1004,6621798020373
808,0033615276723;791,8883968756726;790,4316364369797;801,5461023011036;795,4605170793252;800,7649338731613;889,4662637300179;854,5237766632717;28,771941897128546;60,38525430384691;1005,1224445035316
792,6910523742383;792,9422528731639;800,7176175599908;803,0782669728557;801,3689601647136;809,9978137031791;886,7641306196542;941,9888902479064;28,7936962489304;60,24093270640891;1005,7636913306025
809,608506691998;795,5997554207553;797,430653833051;797,6368661751285;807,5538538640487;809,5317340217123;874,4296547122798;872,9504038719044;28,001345782506533;59,182162999071544;1005,6639008360573
