MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,9685154639676;543,807231870475;432,60313924743934;543,7339720617128;448,89393323973974;352,0958746929608;728,8612510053849;600,4432315655989;28,627574037473437;59,92196658818712;1003,0047143364385
437,8994970817573;390,9692031422882;413,5748595520454;480,58929643779175;443,71171839411267;520,770875487837;737,7358600510796;735,6370603299221;29,126247726654633;59,798351950334734;1006,1404544940574
359,4709568507276;409,44873804728024;360,26812155343316;482,3745705185704;450,65013040532745;534,9798072932172;591,4714611775992;654,3362989623652;28,353713748827648;63,929445534307504;1006,2740877052782
370,22661741880466;461,7766463006391;477,1443165208682;357,39575417858634;501,87319024521037;426,6698045576127;727,0367902062928;650,3826748706455;28,43299034138007;59,44011866505668;1005,1686825697448
405,90935733598207;496,99622032152433;539,8971170490627;466,9178489946431;486,38612711319814;429,2803466240747;727,5628869294064;617,3907719141158;29,00917829281427;61,2804169679569;1005,7197214069944
530,4612916762653;395,514612560775;420,04309951142346;456,9167007779083;371,0399533454182;397,3107737147739;708,0737694343279;757,3972541063507;28,03559666984873;62,635182592687734;1003,3165436035497
384,2577761526535;469,0543538683322;546,8312434300688;373,75257696980896;462,708536576563;537,6108714466428;596,2262266322683;718,1297784478155;28,066486436068153;55,376959807064004;1006,504519956447
415,48534541314837;473,57349220550043;539,1856000794102;431,8789315254769;395,2192293592531;527,1683932662731;732,501904181644;599,4780934803388;29,497943375075554;58,45264423951811;1005,8758754409228
371,98170921824794;423,9379267038548;514,972536317685;465,52395900801554;471,9165803720372;475,0911663948246;722,5400242650213;602,0353273691155;28,494616358762695;59,103090979864625;1005,6227861917457
375,6347028938312;405,37589789441944;379,49280073664687;481,48416553779725;500,4766255760135;380,75928504363117;774,1681171087087;711,9599906437502;29,316727308481916;57,388207329019295;1006,3992423360106
352,36319260211417;387,5466235202605;497,5425271359275;380,6504863835173;492,1376290640906;389,5369903079549;668,66080510353;772,0854442642827;28,741709578526837;57,21969674411291;1006,0056716902943
523,3153755384292;351,5821220426778;359,56431812044303;500,7506140209653;405,4019695282672;459,80215488517047;651,301091435274;733,241544823724;28,961084635113735;61,95526370779083;1004,7440675310967
480,70113262769667;524,0558813903742;509,8813518951187;522,0256467869293;471,3040186887921;491,5781537596727;734,0245090980956;590,9887234118124;29,015382514152453;57,23797590453172;1006,0711349337032
484,28240151294085;534,2093129565396;501,7578416368162;456,5726556040324;460,54030630937825;474,6119164124153;635,9744229906538;690,9945076106069;28,30133613037518;62,35979298034671;1004,7997160865746
508,6876542469995;532,9050757637607;442,67499278236346;450,1860315055507;532,9494214722936;428,4436341287471;660,6011558753505;676,6984110582233;28,135001530454012;62,65737852254885;1003,3598561734224
