MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,55007776394143;482,51401954812206;464,3839699161775;427,5672365093275;376,53892050922275;474,55983426635544;579,3813338679045;725,8312012619323;28,191331795982023;61,432315603224815;1003,506476750617
370,70575009191117;468,48146681120636;430,6420927903693;435,8166307256495;372,79170695791163;362,19309988856264;706,5161233115084;595,5207777014144;28,233452610655164;62,67298901486724;1006,7605983321846
460,96045890177925;386,51159270104404;459,5817325374992;368,7158390861179;378,464246267199;393,46262436783456;586,293481568208;680,8736452579905;27,687761005674822;60,677508877904735;1003,347683579039
418,33722013050533;397,22747105694856;380,95177313068984;544,6016330982046;484,59469729489416;366,760512003137;645,9914188816233;676,0546761340154;29,038510811468676;59,831736653324846;1003,9244964014333
375,55385197872624;436,56394076239366;442,88185280070763;425,17356768635676;364,5411620131626;351,5262886863202;738,6182305795006;621,0012493069952;28,429610891002056;61,644726139511654;1006,1564431599701
474,29634416077926;354,7594528393844;463,9360456049742;427,09586613317214;477,23287428156243;489,55706167317544;630,4415503226543;656,1619987911974;29,195920734108807;55,17778883011789;1006,8291564868516
541,0497862951322;526,3823384587068;369,9763432909914;380,0673208098489;359,37603779289844;414,4167996765487;604,3785775294377;749,7208939484552;28,65581055481047;59,78424068908346;1006,6587443021613
375,7909101272988;491,4043278265749;373,0987756678965;460,5945754677599;418,73753867511124;505,6395498546664;683,6305873064007;726,5238315260789;27,61154276634776;60,067007454704786;1004,0891050972165
430,5107936641514;528,3598931142733;545,2326048235313;365,30773299679197;458,3676496106867;359,13763189624297;588,4409352209102;718,7011891175147;29,144916003747273;56,17872161052748;1004,2137072626091
371,3554435034901;464,7389687843802;489,66140276745114;462,5186597131892;393,9801947783558;426,0822558241035;753,1480910825076;719,8397260501226;28,73610092844661;60,50689997322575;1006,9867065856433
494,14492739260197;477,50273181212174;482,0206223291542;353,42017812725436;476,67245303916593;378,9489893526926;652,4735953363999;581,1375710927865;28,21897147249378;58,1572968236277;1006,3771663555771
407,343402164552;383,46825351213;521,137253905519;469,55579065890197;465,1242919888774;419,2638961167935;725,66536494141;678,8694860549834;28,438903003346987;56,290059621466405;1003,1117590996676
407,17462188026485;352,8672630487957;353,6898440236268;459,3623530946071;364,633920678441;546,5961625610197;714,4152945395709;641,2924817117588;27,83535956171415;56,96221833274171;1003,8654406380501
383,8883889675649;466,91780251512427;350,88440125052944;372,29478080872684;365,5838943903524;409,65638294840386;762,1572241913007;657,6732779984924;27,501219116432782;56,04503068689941;1004,9155335400583
370,2447843442717;497,4619097601389;492,87061842198875;453,6572817225326;546,513739040543;444,60144540079;706,598731542688;698,1268022016412;29,483674819129035;62,01207226905769;1003,1659543346757
