MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,14809357032493;430,5043904782755;488,454231807346;471,45244401173824;367,4076813810236;540,4544457002496;582,3660865289326;637,3417865269222;29,055650790983673;64,27072265648637;1003,4303260780414
353,0035521450462;475,16274408797744;405,59729230806033;526,5188245648965;545,0363362177577;546,6207397954728;649,7757316124813;681,1539325958759;27,825492919373193;64,8028125440461;1003,5090858333856
412,37806864497884;541,1506884540804;435,0327866517207;418,796470548075;449,0846193116656;394,0377107992416;751,0683386198397;585,3073066712205;28,573920230772906;61,09123684034043;1003,1300427621798
513,313856744903;376,9355070124587;474,53156402313056;441,5218384841843;494,1232159185671;352,4913042283081;729,5504687264638;746,9805272227202;28,80533839764324;58,23556909210913;1003,5077312589087
453,2375421506256;405,69117110038655;422,872206513129;454,697154306681;418,2306764946206;449,438623902535;654,5403707157826;590,8803423175495;28,78159746708491;63,23586796191614;1004,9020984690803
470,2368299333101;497,7662851148798;497,78963533486717;447,086333430365;479,9398582140839;431,19223931212105;613,6849231284897;594,6901002886873;28,787377837745026;60,78998984758407;1004,2972413169311
389,9349073372509;512,6369909141923;495,75648109972036;474,45442175943646;419,6711689124202;470,33726859632003;753,5824097063669;668,7668286924015;28,903373905544015;63,21177557738657;1004,852284977207
542,9278534398672;392,0557170210047;416,6181785829883;369,1083706655382;370,6278148285686;391,40261282364344;684,6194191604369;697,6113640346349;28,851463874855515;56,33828738107751;1005,366122090044
377,58156645744396;547,7477942142948;415,5722188795007;497,7813977598833;361,9449025644908;453,366505379547;709,1351631986545;766,1582860209221;28,750144226344528;59,838764741492625;1003,9044121140112
468,14081596546026;402,5066987571061;444,4823869042639;471,4189549836835;476,28525984811404;489,2546336844112;644,9717013633413;709,9751545049643;27,599666468035398;58,632274708519525;1005,0270745900673
462,35606750581246;406,80408357449096;387,448077516521;353,1177822689901;469,91582048641635;420,4033924196415;764,5329851207664;578,0396081810046;28,98593627482693;61,893164167718936;1005,8511011292105
477,43108207259365;531,8345214177664;409,0509180958225;471,4105261928533;470,6427915016663;525,1788687566907;717,2328935287508;612,022556272645;28,628319548147598;61,43030243518103;1004,3248138523346
412,6235216274456;373,4540913242705;523,2253957356437;436,2594930547759;426,1800058200952;442,59957032685105;604,8293451748788;660,8322404389389;29,240841779964;60,14235569686062;1006,3453905602435
465,4748056124787;548,4189393126601;486,6963078068826;458,45312935026163;424,28468524160553;508,6480406806588;700,6252425496949;720,0690518541446;29,329117068095176;63,32887390158611;1005,3867467566951
492,64747501366014;472,16708102262686;405,48540156824623;467,6968219379747;414,1440461609626;414,64298380986384;584,5682337287857;741,3323746925148;29,429843508705936;55,51676407242954;1004,7082934602468
