MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,2001183952127;391,2132451090008;436,0352752762627;517,6356983865317;453,0116570982899;423,1629082467132;592,0199443288737;720,15826933989;28,13486348627592;59,87137669227636;1004,2721338148045
410,66875856005834;548,4024567276902;529,6521425873827;370,4001159184284;544,6452475916312;365,09312464694915;626,5873947252113;717,4883561473112;28,317132573084002;56,61728578614464;1004,3288895987168
544,6329613792745;484,1933220884862;518,4878220553368;404,4775614686252;398,2582716911201;363,733656359879;721,5848002707352;638,8156472774486;29,240262174201;59,17944337940869;1005,9898504281048
486,6918858675175;437,9606097933606;501,93745679046236;367,1057565660424;549,8227199905316;378,6743278941261;716,8736225588116;596,4865159197703;29,230114470047546;59,51964590118893;1005,7463535580188
464,3815863430109;416,17051571946973;446,86730808424363;403,5458286456758;433,0257606108246;400,1623036152962;761,2054340740796;749,3202701471699;27,949525391922748;62,77448422301938;1006,8288950600122
500,0440068404662;544,6948640858209;419,2480096083675;499,684872353626;376,4205509849309;496,7341643492865;730,0044972851986;615,2952018156017;28,241336094754907;55,19037467486084;1006,2198582668776
488,2154096925102;548,0690028374403;470,3029665729047;511,33210544772186;431,6698370944724;547,2086046872253;740,8205902156083;749,6710352151871;28,795522162764552;57,24870135427548;1005,8357270306971
513,6863724022855;450,011715093739;392,0312174846557;517,4715690813532;400,371229439262;485,42336647550746;668,5484478707245;731,1851957540081;28,94887742022091;59,58959827154391;1004,2161808494658
471,82627862630443;527,0094370538009;413,75264746540273;486,73804348677993;544,101908302773;389,2526040676303;729,0479266916448;608,1211616620153;29,22599469834132;61,38827910106325;1004,7397600375153
410,0583420843939;538,6067988654397;439,0634744877241;537,1718601220555;390,1594627148619;354,4226885680971;714,6940061201462;594,2366897218658;28,86459121314105;57,30564075317054;1006,9808483069792
393,45827823811555;354,2402411513398;438,14055475135694;379,5614327452341;497,5090138779534;527,2398924409374;575,3656536596084;768,6091608291252;28,478393128872895;63,990283880229406;1003,0809713564984
382,67713730411555;466,3506199106941;355,75857369146263;453,922391851056;441,1980316205016;412,690640089683;596,650442847246;683,3735524700976;28,283258180399027;60,19038364597916;1004,2773434660605
373,3672026362932;524,1175765890735;387,48668321464174;409,43564696186525;503,3353659616428;365,4060782721569;715,27051844742;761,831004910843;28,211592437180013;58,28139071962126;1004,6667339435401
414,09026529139186;412,09756860177515;493,18545131210885;429,4107143656558;477,7295123415449;548,8010831044082;596,0411990886478;759,2148214607881;28,674739326857676;60,76055105162284;1005,024887680652
351,2621352785417;416,7482822867525;438,245755409671;540,7573905776312;527,4794196643712;416,9469287434083;756,7467923270015;773,3143114486323;28,52459356176947;57,00845135828199;1003,9902229948407
