MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,22031347276663;507,1773063205324;523,7558064600483;525,3094169545525;496,2315588582816;543,1075878256146;728,1205990882406;653,1515735006666;27,938623167309625;62,96339172548554;1006,913141085698
370,96113601502685;546,858021866042;454,8798513286109;382,86423269476836;399,0301718501136;530,2941329268217;656,7990312251076;729,357962170245;27,845825490740335;56,22515742236296;1006,6938339667076
386,6519191994685;453,06881221674274;365,0644690079748;419,663783858511;511,3037802768946;360,4407532631524;698,5964067988201;645,9255426582545;27,75419511146842;63,85996536408585;1003,9464384636464
507,43168822395836;449,0999943580092;407,0216201710332;528,4875949708598;375,94007693553715;354,3659819903303;717,6665724962728;719,3510647213303;28,314565390878702;58,37290107616167;1006,1981106504807
477,682054447666;358,61422183626235;469,660256207525;440,35561377590534;494,24784380847626;508,26673142884954;621,5372383004853;598,7313327594675;29,341476429072095;59,55659436678843;1006,7710126013301
469,09230398243153;497,3969918216733;362,16000796346015;498,22452037677573;528,7264122832971;547,2060937892169;682,1367828221804;698,7952238537359;27,607740748790427;59,5541426607935;1005,1481575449295
400,9712286207857;422,0644470573839;371,87615678082443;425,4292202940062;443,3169081952822;501,51468257769335;600,4186301395283;737,0534956989841;28,937458414819048;55,58229532289455;1004,7712878502122
535,8007639641506;382,1311013961018;526,0878086880988;430,80165764147523;382,772540434301;514,4912701963492;745,4451104361394;716,4174269890074;29,159769623008373;57,335322350020114;1003,4468774523309
416,7088415232921;380,31248674794585;378,6315363478288;522,5549879334727;546,0737894154415;468,7849774951949;770,9151835255655;629,7638142393128;29,050054904258676;62,984007910477104;1004,2638669733499
459,4611188699388;448,28428590700366;503,1026529801509;357,01079104997723;471,3215180479936;456,98181093034725;684,7363159396448;658,9680189650256;29,26671994868363;63,75137515921812;1003,8155773628959
478,9683730730494;360,22035610299037;544,0339923200547;451,41511306371615;506,80052648937175;391,95514307639667;633,2168985909499;738,4602921153621;28,800898989230213;60,44652124795594;1006,5555067804473
452,7057805117198;358,822017236702;480,5323399900229;471,5013838203938;403,1634096099677;380,76378065217483;577,4221873657808;743,5489324957052;29,328673505831336;56,59576697564775;1005,9697971979232
390,89657262835146;400,80897091378506;353,0531893123699;387,7938431920455;520,4554979206681;528,5641672303911;754,7993778364228;634,5758247275558;27,99612889219727;63,63238958334399;1004,7738282725569
483,86320169084905;391,717253963745;399,6906727978448;424,5857739653296;358,859802973807;461,0706175431703;708,4327534335673;699,3006783329114;28,092743568538303;56,978131093785514;1003,5949471339718
472,58614017222664;394,95982399692565;462,49121000217735;546,0849827231716;378,98618078047;392,17525067996075;595,1360739320697;711,0915786423498;27,506819389925187;62,75250399214842;1003,2899347030932
