MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,57613423032603;485,95037754799307;403,7566369179818;435,4557929676389;509,1311132072233;395,20863108851853;652,8745378852342;752,9645682555671;28,010697798041466;64,10794572113733;1004,7619948066376
402,08089107561796;439,94179768160046;364,040562797094;393,3362466306552;354,13514775860455;528,9911930454102;577,843378580015;677,2762238160584;29,117241995043802;56,978357863978594;1004,7466709500662
504,51618411188144;547,8346624750626;360,86066220162513;413,6233019237308;351,2177049808291;457,67603086031664;584,0767883824872;726,4415694347847;29,127722098051347;56,248814009316945;1003,3253011779959
486,2109600731756;436,57678112644936;493,7417054813502;436,30735430850643;438,0270817782471;354,51426755223713;600,3420784900039;598,1112937105154;27,975458215298918;64,2914725921501;1004,2687516607878
351,7871783841565;488,3687174679793;381,24230701237434;498,00801905479574;393,71343574482114;363,61612910350334;673,9786074878335;586,4172487725622;28,118340126912106;55,85696733491027;1006,6372595053014
454,6223873445465;465,32431081504336;479,535453128777;536,314477818117;524,3530568024851;525,7500775796327;710,158528667145;743,7823338181606;28,05332332560825;56,166456541015684;1003,9532575541659
381,6571361863672;431,5786975040192;495,546744711791;439,15808901332673;469,35276985307627;390,74400431923414;719,3701603706534;699,4060021004049;28,83328387491407;63,74412267063784;1003,0909172236662
528,1976606599933;385,3521131733821;524,1970259095343;548,83039050238;356,33084736657474;353,9741269022881;667,7588123346804;674,9108986260854;28,51411125651141;57,90159976819256;1006,4391351952695
493,6030483420104;435,2270476603461;377,29361646453526;405,5231439752396;537,1027284311231;352,58194365761574;759,6454215044721;665,6998661268832;29,09312033678225;63,90574854025117;1003,5499193237664
453,38014920654507;419,1428863596455;427,9203246224396;376,6754505064656;390,64251032945435;378,94990073449907;602,7458690463245;719,3814972150616;28,619576409347623;62,45027150788964;1005,8035828417098
519,4380054090677;485,3735123923385;477,0444078113189;373,40226294842677;466,93846027598295;428,36045599875047;635,8510151490659;621,5968092005394;28,733967221893693;61,01380730418771;1004,0923032025476
461,56474618130267;544,7944921722603;432,99299551038774;358,7129533790109;409,45749392918003;422,24412246854683;706,0721847987513;589,920592827717;28,133599369420203;64,4037710949092;1006,1183532240099
505,3811045190787;381,2966493673276;396,45236694720205;495,1124135048528;499,4703731010434;375,8454206989789;763,1941292328092;769,8037250568873;28,5764571308808;58,72320323011715;1005,519728661292
387,78891898271723;515,8470411031024;466,1854039611753;518,2045567126113;446,46348119680846;412,50197549408756;662,5057804137829;660,3925369657206;29,006618940016825;56,07507808081614;1005,187673347312
446,7597359551048;508,95369334845645;353,4696004643459;445,9700147687492;409,3039377904733;547,2832358925341;589,771202788586;692,224021060093;28,29775583110313;62,59260811881465;1004,552631214629
