MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,4709262227381;538,2445312153146;486,7014965335418;448,3474723600658;453,47662970181574;411,4246553747958;709,431243199077;716,3021218270524;29,431383799352503;61,25276298967777;1003,7839152991119
453,80737131145554;420,61190269215217;372,64225366553967;495,82420463140795;388,6626392779408;417,90957012038035;747,1655762741286;757,2930811913001;28,044176121052836;57,73047085807868;1005,2552389198354
368,97036822511086;456,87468711545694;509,16448064308713;371,1657315165579;365,5636700848948;504,7515465188046;588,4125608035001;618,4148059495438;28,68187090256979;56,641335140857066;1004,0072944024489
439,50075608607733;358,51181881460633;523,8617385414497;449,22603960384765;352,9887908147225;529,8410725942512;626,3299674810474;708,9238406114524;28,29974916431102;55,07212789196029;1004,6825097618976
400,2882427688618;385,2565947554982;450,41449659181114;404,33550869540204;431,2090202221476;389,1954214487906;649,5613124351528;702,5729978181423;28,055013607832223;60,639824251930435;1005,8949028817202
499,5066853772651;363,433126409183;399,6698101799931;543,8918733424034;409,0569606693004;526,9355515370142;770,9979184656759;763,4755351410927;28,761099546447156;59,15546072318541;1006,2519126254767
472,71303124533557;513,6234073058745;466,4099753371481;481,88439999460974;506,49846723569544;483,8837935449827;668,8665978436692;699,2906795774595;27,95100203177967;55,1318464192539;1004,581935781933
491,23604918337327;481,28744878080335;376,0826718212795;444,3368228221467;447,3669548056014;396,62542414180143;702,8740904431306;714,6484819907699;27,929932014555387;56,05833490565035;1003,3288429715095
546,6880925363591;357,9267622532918;419,18486996418073;483,8912521659531;508,5938855017208;527,5353693673717;575,5595284692222;579,2381905316975;28,17862969538414;58,90548240364186;1003,8183415299334
490,79160402396826;469,8163653282797;369,2221021379222;493,18766222252407;472,3656517198864;537,0663806361089;710,4172479628496;697,5665178697171;29,205548900203386;62,924088050038606;1005,4082474670166
350,38057897233745;424,5332741970226;486,40322504333074;456,0557019311676;367,0746127357203;442,40085382485233;751,0774215199715;666,0069271513023;27,667914695371735;60,50269812672174;1003,6200628513877
379,26475389693167;524,5439096504587;515,8358716588166;484,1263227437573;410,8925238787642;508,46437337044256;677,3359736756544;594,5720978545507;28,59620074438441;61,82235875766479;1006,1301186885515
362,2568701755954;460,73918844862663;416,65990670329336;396,6236638711606;460,47938799017766;490,0516542052702;587,9239562658075;711,2309731314183;28,354478535431305;55,92492575746991;1006,5471520694438
463,50844440203457;487,11978847940475;438,4252462328563;423,13318990945567;475,3294847180275;403,7766533948893;709,1824580947551;594,2801840122027;28,203376079752694;58,998455916426636;1005,6492117819587
382,2399653282989;508,63660486814433;507,19760011415707;470,7099651314352;429,1773109662863;395,7055915479007;610,1028292666844;617,7033911851685;28,760240445238146;59,76591311934156;1004,9667067163152
