MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,0074263092225;481,767071532787;380,2390184096577;419,4380319515524;448,5889457488993;378,96631854075963;667,1076044479744;667,1122613500283;27,511449165028996;55,09240728852208;1005,0171805208377
389,1102138689808;524,0253460561072;350,4867815817387;351,44680703616814;405,6952924107995;380,3093857941786;620,8486506208485;691,6589626069732;27,63340071381879;62,38498384693268;1006,6006908249419
461,90594961481804;544,5137160222522;397,8936189850524;365,0342079419599;394,2892474869754;395,74083610475907;714,0458644982199;660,0221126080253;28,056174685754858;58,45277762537872;1006,3397096195763
440,9999705433243;434,3548886270912;526,3089610467966;396,4987720390991;400,2180462211527;468,94882307347905;599,0425594958012;600,3147175004741;27,64436960366042;62,51159431085127;1004,0335568350768
506,98079348794374;532,5222307443491;546,2912908204402;489,50389626421736;518,7166403363485;540,0968598946401;591,0276726964785;759,6465008203388;29,071987268586504;63,07213339174178;1004,728093526654
419,8631566182594;424,62264234468637;374,30838717437587;377,836017914242;366,26222921745216;420,3975730393073;599,0973487032438;765,5601079301529;29,44913431224275;64,24656110811858;1003,327592859902
440,26904271513547;546,6533225615553;546,0904344066985;363,14508231245327;511,32709082718804;500,03314142560816;627,866266181472;702,6871861600149;28,78634336381338;62,19596502320172;1005,2623948078503
453,44657802461427;525,4766014622751;407,2507368275507;398,28711815266297;448,21064288145084;523,4070200450678;720,6813709312805;728,2290021027982;28,253386429600628;55,25709881260117;1004,0634794144551
385,3974342091947;505,07710446072247;419,657130791129;418,75560992358186;527,6412029868277;441,64056504308985;737,1742028358393;587,3010025588765;28,061480003001268;63,57154758879345;1005,4600607217508
418,45343407199744;436,84137027936015;544,3888789455847;465,15631179193775;496,3059724114245;365,96146302224133;760,1356963261536;598,2439109383488;28,833876559099195;64,83782037418631;1004,8222503145017
461,6953071107398;478,4001265202734;425,15493059826474;382,6676797986992;351,4771963767445;394,17492026261823;769,7787626763737;575,0253494210763;29,10661554608434;60,160293926948995;1006,9609243152247
443,29303443908367;472,29390576705913;519,6930144536988;395,38394774891066;489,0862968131246;432,2491639605954;668,4944503855143;654,94783450794;29,03852068811048;55,64022349853862;1004,6937168131383
400,4270980816744;478,63529962543294;535,5356920596413;474,01298642786475;467,263216087945;432,6703883248423;632,7043338659311;741,8189820689511;29,499808282692353;56,82923795325295;1005,6211537791152
510,17161165199263;468,3379135842661;395,662985317669;356,1682673626633;379,7231258722394;501,94937076394854;674,2224525965394;745,8986170041153;28,6266417332965;63,26124042386411;1004,1146389452263
386,3616628476451;422,28555966325985;394,63812810551406;437,4530730325357;530,5081020589218;389,6748903647298;681,747077616938;718,5814076959123;27,690780159230833;57,89493466395527;1006,1713820972064
