MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,1422579399548;423,77177028831636;391,4575074407681;418,7462588369931;417,2123873113726;509,0329930891959;769,2788289311397;764,9013204705002;28,996511555413942;63,3403629192705;1003,9667153925634
549,6027821280335;484,5283132006332;494,6901016619413;363,92760105216234;394,4109568840245;447,781132560091;716,8543187398864;640,6459020824341;29,490049558124433;57,57954933276361;1006,5667608551449
476,22832350443457;437,6472121132;546,435580014579;404,37990855276814;541,0982586519996;398,8440737858318;593,2250771407686;687,6111025940017;28,405390471882882;64,46304228376287;1003,9546748577933
463,57694023755556;354,3186748008613;517,0302464230176;410,4577976954968;416,2370001722562;478,0969402872219;622,5587507815858;687,2708521640155;28,635763076531596;61,281232705020386;1004,9827310033613
406,0598920525086;427,1893280679691;350,18872184363903;464,5228913457963;387,4374388112634;467,8570583645549;774,5330318832445;709,237727917365;28,869347155171894;57,60253995864788;1004,6719887663547
492,07885281112584;524,7276171514848;480,5127768815547;359,26882698954245;378,2596410990453;489,1601819376033;625,4200259314307;692,2101960178977;27,56981594066875;64,89368802535206;1005,0015173093745
402,7461229583618;426,77810840328414;430,92653847623797;463,29552900851246;543,5836148100877;494,4180196179177;582,4094807578238;587,6715055920438;29,094240879044797;58,466586402724104;1006,4036761925565
371,6018130317767;486,14159676528175;450,1158059220682;488,6175776169067;496,0722810764722;470,2972585706339;650,4660628257661;719,9790128825335;27,62027792703348;60,65408181219392;1006,8971137449297
432,05089236908645;480,0024185116859;468,77055468770715;390,5850989241601;438,4989639418651;495,1409007372904;737,960885630004;645,4382874354478;28,472955469461823;55,36942045618765;1004,9813746147298
450,94155171442395;392,8739204058035;429,7416870635648;503,4501756379509;492,8314650912484;405,57737174599424;736,8806751536655;575,2190563670448;28,78384869900246;61,34383444581132;1004,4178295660281
440,220027800155;382,98887877204163;351,6995751057267;440,1225065512966;505,5317818805106;466,7009812501136;684,806551153323;585,180251937297;28,14827014365773;62,26459159415477;1005,91695818122
384,0201996992256;487,2525835941266;361,53404543387296;415,51575291757945;356,97353847075817;445,5345545106019;599,1499695505556;592,708370721258;27,90608894966051;55,655138007478314;1005,7746021360227
519,4201174608457;476,11531961762677;406,0169523986917;465,68323543675467;498,36971728433934;477,9026104181998;748,5912483919801;609,0391433816592;29,32316361643983;63,081666272893756;1004,8410190664526
462,1030842914589;379,4107166832442;387,4126154050525;482,4287732518151;441,0648149561398;482,80826534929525;584,4107377535211;696,4101343158478;29,438767631766087;55,15370744565022;1005,9936846738765
373,5191110805887;506,6258353819202;405,0628543641953;362,38053720574493;351,08142145686855;466,7966130985277;678,2113449357373;750,037130881996;28,39395012441054;64,76384157344029;1003,834821262455
