MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,3337188744296;482,3840090522748;433,09552105756916;406,56352713852;509,56640731760064;522,2647488825666;693,9059491056263;700,2796457405311;29,412674200361927;59,55381921485712;1005,0718201554724
536,2563793277848;398,07305481925346;447,5863525037886;366,29621102730613;513,7500967056379;466,35778592281116;694,9404804942059;731,2761879785338;29,42428205507386;55,05684848304885;1004,2706535665435
475,0247946028498;536,185160295165;502,04822346807236;482,8939637642272;484,58089416333803;407,7360860751979;648,174511617213;734,3014829366973;28,819126226371015;58,66076256003931;1004,5022053563646
437,84662447762065;479,6676815615514;398,2889024610146;515,1657361381542;475,74761284798143;351,0838919412844;689,59349447377;621,5605843388478;27,6765968866738;64,068388660895;1003,3534571668848
386,8911516581749;410,7109243134524;467,51017505973755;375,85438343843316;378,8666220057647;483,19712050162764;575,700848794403;763,939690469188;28,764051046324553;57,25634497085967;1003,080150068586
521,2522232258807;467,16069393133836;522,6612148382808;424,4855528150325;436,1106398835218;412,463913011106;597,0207987224652;762,7233070616115;28,467199404785013;55,32690342033121;1006,5709624796922
441,58255364527093;511,62631853613107;475,15598786864905;437,27352421978503;484,99915712568315;404,06166712544643;725,3438577233535;629,481294672303;28,0221333710102;58,94304956412261;1005,7010448387001
407,9139651058294;453,952683535868;458,77752912865776;503,2353000436617;482,3057890532667;437,00157938367687;723,6367418942499;729,7462765868173;27,926829290982994;58,38359200795133;1006,8039336343451
445,19027307246995;411,23418907076154;472,60521226882963;378,7368622143469;417,85491546429574;442,31963699832306;628,9903794553269;603,023569068078;27,618939556153713;64,29761290235957;1005,8848499994425
509,65120244926277;482,2161866255488;453,02720621290115;512,8575368360498;352,64908526156074;512,6187801883339;579,0427530195756;686,5359203210546;27,818918511173713;59,633451509685706;1005,83946535792
374,7871397768967;364,6651545359707;517,7573253683885;441,1791208553533;439,85161533113126;399,09475489983924;751,3993880561886;754,6023527400655;27,768871398961068;58,857091357146444;1006,1580456694685
380,56736595745303;517,8271764973465;383,0036772905123;546,4537978858333;469,6081819454507;358,8239306168806;656,9804601503142;625,7153031924126;28,007279526490287;56,8578369333036;1004,9457936115986
359,55289094493105;426,62072847442045;508,00621401744695;547,283981818108;438,833769343525;517,9644142926115;593,2034097401252;585,8544461630659;28,638824146968773;56,67132654254139;1004,278752449768
511,7917269591776;394,28810451742083;513,2212767571377;495,1718864209562;362,8873412076799;544,5921959371688;684,2821092469893;710,6574346680178;29,40026858518282;61,98282625082799;1005,9470354707141
353,86972571884115;492,1742728901599;463,5865480289745;508,0261243592667;374,0478436451566;508,4277876084618;612,8468125647349;606,4607470154484;27,997447529415815;63,5393792553388;1006,9381658478944
