MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,71164661439474;471,6634546573863;548,8135687926782;522,5491260096012;467,82547143765737;410,6350260811408;705,0904875118626;595,6649082483978;29,425390560236227;59,763862812320646;1006,4049510881832
361,84473602744345;354,5586855266156;406,431061648085;404,57536178212246;404,0030542532434;449,4584667428136;648,7178711633126;740,1251426403296;28,41496662467846;58,973547136907854;1003,6741203934855
463,8922894681573;468,81069492705177;452,70291054304283;485,317844576852;391,55178151310713;500,74945321175414;655,962009500686;606,3644257211929;28,82747197242946;64,0545084556542;1003,8447942810103
480,4779603169434;413,9805267436245;395,68667438073487;488,71916212486894;382,9540110646582;394,9249826958386;666,9818829789604;629,4961673224005;27,69971216960074;60,67582149992378;1003,6477433605454
390,051008294282;510,6618244979503;393,8878281240535;411,4969110476112;439,64165219197946;503,09585726998046;746,4078050914244;623,2108220043909;28,40140285010784;57,91289675032758;1003,1863222629997
489,36249596662435;548,7422282037214;512,7631170275392;375,00781121444317;540,7512579947979;454,5554965914728;736,16834406523;707,186788121134;29,13553855437773;55,22774061654259;1006,6037522301147
409,7303978686659;514,3113387396518;547,9587661799674;436,72871268185133;476,5724939141921;487,51291123454814;627,280049768459;743,2148888499858;28,94597981446783;57,59266981688569;1003,2358146698717
429,86940484726654;362,55823081644644;493,9010155711005;353,68412592620865;535,9031612142462;543,2842888312196;663,3582850323756;602,9391447599921;29,391940079289196;56,178184451152816;1004,5272418510466
506,75553871809603;531,0640654073638;525,0636580068714;391,7800423212341;426,9901735258257;546,4776019270492;774,7713672140469;585,5671464164793;29,01760237375804;64,14299803274731;1004,0253210085847
427,9866520426584;497,85221497551856;518,3569504339492;436,5165145048296;532,8461496201883;364,29233479214486;635,9295292017099;582,3800629165435;28,43559114899712;64,25145290519765;1003,7041566504822
460,44133953720774;447,94338813203274;411,412394406106;466,61409972456454;376,06784511465696;526,7250465657165;759,0766440488948;738,5818199580588;27,937983486743494;58,83197621035608;1006,3689741636704
468,75059463532546;545,135850531546;481,64927352636477;353,8495446421136;416,6578191851526;420,14691965312164;636,1329294323907;616,8843539663877;28,4916166986213;55,62653225214467;1003,7989628029501
519,292933276367;484,32599672767947;411,23230215461365;464,411508874847;388,06796790219516;456,6500397837863;661,4704499383276;664,1149845650405;28,906974063781046;61,34728269898555;1004,096337592759
411,69173813685796;478,0858150877501;407,4094332238711;491,4237417561596;521,9085841476951;370,1873930919535;714,9521407551147;758,6304834189641;29,37007756166757;58,13885633408377;1003,9353166073294
428,26580456822415;418,66264848831725;367,63143713758456;543,8126415341609;465,8265008353736;518,0153988252553;645,4970201139367;670,8013599665074;28,945248156009896;63,70411094102772;1003,3828970856692
