MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,5686415573275;358,21379052226393;508,0974392139161;442,7810271574295;376,6142652510931;493,14970366726106;670,4126849611085;729,0418709101469;28,265854690112494;56,094885204404754;1003,1621161607786
531,2964977372761;451,2476340448485;435,00094596862016;514,1540174160908;448,81733366065487;364,52321822477114;618,0569551021864;747,0108452239454;29,324410308433517;57,696657163349954;1004,3526903643203
464,5112043161516;535,4029646523551;397,03597673065076;383,573891689269;501,29101193763086;403,4583178632394;730,7560135400174;745,4960941170625;27,64687924658046;55,01075339728437;1005,2668496598437
500,1460417037018;389,8805020410428;397,9166413748861;436,95351192470787;496,95486795304555;451,2092067530212;611,9721707447395;624,7892044190097;27,90763539328018;59,47637761866656;1006,8951895648279
549,5365398688472;415,1436625940293;477,8168150032631;541,9073161124732;450,64279562633243;467,3282871097261;752,8450085033328;751,8629832874418;27,598691197459974;58,98609230075106;1003,9984309287813
526,4063261918486;460,91250371779074;441,5357650706029;360,5551296473728;499,1181417969115;479,30334694684655;746,4827103339467;694,6118350657265;27,907169628142405;60,98599948864543;1005,2939083859294
386,444335627054;513,145683437165;521,6336123279998;375,4003319611865;375,3118565891827;422,40496514129524;750,1061020617108;642,0386615301309;29,270879814800878;63,85634180123906;1006,0914335641089
497,94378331405295;450,72974162982064;364,96845032059747;489,82510756362944;534,947773373203;453,4163433082351;648,895102826975;688,1828490799959;29,16409374472165;55,84861198750115;1003,5448586940178
416,1420554098506;402,6611293635701;489,862921792119;546,5101908174927;514,0075351574542;405,46157405849783;695,1595594716027;760,239385959245;28,61976838671565;57,945335812621735;1003,1469141264145
427,85579123510934;443,21727229832186;393,77006258528627;373,0723278674703;368,7507627585097;456,23965448944676;604,7739190451155;678,5922846254872;28,355891339544794;62,53658651922692;1004,3460646164859
512,9954164047024;510,03203256850196;447,56674427968744;367,4710218233271;466,5082710173421;424,07791581283624;742,2069423581971;644,6777258094949;27,647688487796707;59,4057453343296;1003,8957064684976
372,76678713016673;356,3576424800409;475,1866595661963;528,8796404011922;482,2359478334008;491,2280956160139;746,3439158566035;710,3397640692917;29,496982832140656;60,95844273093546;1005,3624471189515
357,7225696385914;502,1478659753625;487,7682617959457;525,1644395991129;434,7540471308697;437,4899104466893;658,6230842764954;701,1498245453603;29,2509644824148;62,50159337293484;1003,6280061366258
522,7478362843887;474,39742085691654;385,961553264828;435,90167242818416;430,37082812356323;522,1581486143489;618,5130009843972;676,6908592916716;29,140666690800206;61,543022783217495;1003,8128492339592
478,31645529138336;376,7798651137573;478,673833286653;455,70217095145375;355,6366835269049;396,4391047190036;654,5525880463077;772,8388691948356;29,20458531002298;58,760839751785745;1004,9108194466285
