MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,14770932795864;541,1187457589897;516,4775839732948;548,5504158364932;370,86565129120504;421,269620716751;581,9466747966783;678,5345335308937;27,529279368228842;62,81543411734071;1005,3045607474237
396,0667222914233;546,170417855529;400,03221502919394;534,251738332325;483,0983998220187;404,10323346333024;733,438574916785;603,2602758165883;27,99113528723192;58,90706545929099;1003,4139433671435
451,70916282398315;496,89455521151797;488,8481002391785;384,0123239995902;467,85353493404193;393,007289848597;683,9423065541384;757,2421249334316;28,27879517192086;61,021179765853795;1006,8046218029964
546,2612150165916;512,6933569828116;379,3239149946122;362,84416336847784;353,1981195054826;477,2558636338309;582,576666640196;770,528384897587;27,962641952092543;63,57043387010703;1006,5645805252747
391,5632449056733;459,2710779359687;354,7644983767608;488,0082816289962;399,5345715467923;510,2379398185815;649,3422071557853;682,5248769546856;29,055725235252886;59,798875825914884;1004,2204852538803
368,1184035260476;392,0902229102934;499,7988265636253;371,1041667352606;368,8096792975667;475,6227906364012;723,9522809124397;650,0081769551707;29,18887131807068;62,10679068096535;1005,9407531187536
461,43770416659095;369,22298365872564;378,78750233315225;547,9769595564588;416,9304051546985;515,8409348218048;727,9108477357513;587,686979267376;29,363396192635264;63,59601554754673;1005,1583112107832
412,5987945917646;538,0446213676826;418,8319365271644;353,5538331230027;431,4947220935113;477,01553948885896;740,6696348891678;583,4100327692432;27,963774634722625;64,51404871055753;1006,6451765953058
478,3102808582529;392,66822001772834;360,24086171854447;374,6143054510807;469,3838665523593;456,96068467477096;685,5083100453089;708,8557586239693;29,074866552498037;62,09977347880513;1003,7407176647729
418,41261869955554;373,2651701451098;456,37547842622126;397,5694611887299;454,6508811016455;371,03314464912467;580,3305868303349;712,46227237071;27,592435099413944;58,35038602900243;1005,868908384698
537,4038473586697;543,4138838442855;465,63101606129624;446,455229650883;350,7773949078729;367,18841835368323;583,6874446400632;747,6706748152433;29,356320813410342;56,0144370522905;1005,3590963879869
450,4777047897695;379,75721862234786;359,6297941175303;546,1647337617421;408,475755410896;518,5001366440358;628,2004363349699;603,9720183654056;27,958107058809073;63,55118983842124;1004,9978280568539
399,4119067240256;360,5367978745352;466,952202606833;414,9129598872614;385,4863605396194;465,1747943772069;601,3098366053412;683,6867963348692;28,661272384765827;58,82994802754631;1003,9171548012299
410,26211587366265;507,63449056157845;392,82519288692873;510,8821662494591;359,4630173896279;511,62119969568175;746,8117195964901;739,8172649900537;27,526007668994694;56,63146078888388;1003,5295433276558
484,89435709408974;467,52151870562994;478,56131071993286;385,9623706945833;508,54286174501544;497,69378152408297;727,90385494561;740,2143580937447;28,097236340657687;60,20503091338823;1005,2832447134911
