MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,83035118563646;403,0513619768354;443,45319833541123;523,5042970016191;387,05827097750466;506,5986045151004;600,3545453671553;721,0485468883555;27,844320739017043;61,75849609611387;1006,4838343271537
459,3443495386349;447,75658284116923;430,32118235042674;464,94288953359273;515,8781573765287;409,33797721643145;576,5801602168501;591,187735603216;28,409294171589238;64,56237249268642;1005,905417330419
437,7990342689908;384,1731936458828;427,55890629648957;405,8815809010527;389,3420659199451;482,5477273655338;653,8794088175152;727,7505691955403;29,055963344802333;61,87528293555807;1005,4346975398074
445,642088696345;464,4048982060453;436,2026675424748;522,7701884903618;488,39968896716465;455,99710600341075;678,3166301954199;631,7968161891444;27,568071044470447;63,40289297875257;1006,3805884703605
527,6075679329216;423,79674793900926;484,6296266825768;397,1055860825322;496,2102625492889;505,7037891036316;649,6813879908863;711,9801669628375;27,845100415824277;57,15199779048938;1006,8007218287904
410,7314920008521;428,94685588093625;528,3958141637677;527,2346098903124;446,26213076597355;510,5113904581837;610,7886779934695;684,7854226501299;29,149907752264394;62,64716679523185;1004,8376794095932
405,1609944753983;534,2813703317406;538,6811243694078;501,0341221090624;364,11717233428953;547,6679628488973;620,8599630622018;684,8365781843203;27,881869736230232;58,96422749421211;1006,9367799087036
544,1871505423201;405,2981363677716;538,5115978625809;417,9374646396384;403,705750410664;385,8783376424854;594,2086547772677;751,3385259516868;27,61757146169459;55,690692927923735;1005,4994313746665
433,5505943416567;487,9579058574026;490,90044247791957;434,4940290281421;408,34048132852;515,2550149723272;603,8888918272196;656,7423800266081;28,744854538037586;58,023970266431434;1005,9283015013505
476,72765134626945;387,51485652943614;454,8113504323794;363,12521108795175;454,2721058939223;359,60728015925986;761,103248963966;603,6667390454323;27,86563154393473;60,055241711862294;1003,5541214716593
511,6986436276461;429,3614664144128;489,8800879013914;536,8699247024817;491,79947798152386;427,0427840365646;639,6953336282119;598,5188782576963;27,89566034200751;57,91623999943653;1005,1623380397593
462,15195071855555;490,2272815734948;358,00557962779396;353,42959118603983;492,32875563001517;523,2837479612599;679,5713253305826;740,3543867998802;28,928889339143307;59,38277712368269;1003,2833998545038
502,36369040812224;420,6447908046222;407,73575927960735;383,11939751753334;383,79470393844554;544,4239397143986;577,5728517213757;758,8625299845326;29,014268540930875;61,12159634711783;1003,6182169104687
428,30537803965956;480,09435482211006;430,3997562230791;535,547840734846;514,7098421869744;425,35108288228395;635,5872599105008;615,6615404072518;29,32475473730089;57,435517790409136;1003,5508121773804
519,2145323663217;419,8791641586788;498,0292327863576;380,9335448354574;381,7884282840681;380,5712670350091;746,2843069865763;623,7787802964272;28,51311923510114;63,41499027669654;1006,2686143464961
