MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,2945263207017;453,19500588941634;430,27905139828414;545,6169194085867;443,1910197595406;360,7478100276426;684,6826925194639;577,4019567771375;28,59268673030868;62,9517442797367;1004,5280500114651
454,5277684222412;368,46489944298173;400,10118953563;392,03754220198977;432,3164770144572;395,5396199629118;575,5907987296151;744,0425585237156;28,60897836325067;63,37970468782523;1004,2525058544848
380,294546316112;489,48615779877844;482,587305132971;509,10320813858823;409,84839651293703;366,2325209610981;611,5292638161327;763,0948455055291;28,205089545534417;57,00289383253953;1006,7665553812781
504,63785677051067;429,1825050606483;500,34483573342317;355,19640605251965;537,157010438078;444,6717136398232;605,4931532184623;750,2706420461798;29,24308743452989;57,9681753921673;1006,7971249439995
356,22323294428867;513,4826835333386;386,7760960923025;490,1191530927037;367,21798668302165;529,0922375146621;680,6077447674239;751,4116389647905;29,04315366174132;58,240760263423816;1005,5914340005928
540,6523644321203;462,61263668314;381,7160110910629;512,1694477844396;509,26307875223335;426,3755117917005;716,227516285886;743,2962506501466;28,16931347381436;55,00230009678874;1004,0058461234044
510,10476607430576;376,5163293316836;420,04839951217025;527,0994985029103;359,6578797038592;423,9056245113553;683,4715494728331;721,656664572215;29,39330212645922;60,25896251978794;1006,1201392774511
420,8580487614392;528,7196474161435;468,78114165576665;383,04277200986724;429,9774681641386;451,9108065527143;754,6942742651025;607,1818627996108;27,755440525708746;59,580250769425085;1003,8321163659116
399,10981852854025;458,0114353533795;519,4038406957177;489,8643037431025;396,22112747843084;375,3734751782082;577,1394384503993;724,0525933541144;27,506740528587223;58,80317768152206;1004,1456961936789
467,33123225286016;419,79257056532623;370,9079567272822;464,75090151615825;487,56433268920176;451,43543473197303;714,7883813808509;738,3265414514922;28,347559406522254;61,43213150791904;1006,9944258510807
508,69012230905435;466,07373758171235;540,235900288637;354,215866618777;377,6946209414037;467,78889086416314;575,4814624143094;729,9251750746004;28,85814443918036;61,88524396544185;1005,5944410433565
458,64807004209615;413,255310373811;519,0352752955298;350,7764421526606;356,3684313971422;448,8617101229209;632,3932471011157;601,2340786006039;27,591020775283628;61,855751316729204;1006,9954791659873
499,0143944667844;434,822493535494;481,18398493392783;365,946463188151;440,2101250483844;426,52116736281084;578,7426564050453;605,7473956691107;29,060783813001184;56,14247913779779;1006,970751488147
504,94714251343544;421,17068789284434;498,5248388542725;408,8997915740564;493,52911376607256;409,7380078204842;683,2194790177231;713,3902932676917;28,227234130784474;60,30177597558922;1004,1588337078631
405,91732898896043;374,1714500769553;486,4305132450986;540,3042968083486;406,8222911627538;367,0675930190537;722,2669419686449;589,4881990262074;28,572453392544013;57,24227517731634;1004,5991406369147
