MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,78655756532214;505,03691932808795;440,637483537291;471,1649369269564;461,2591374658335;522,4984685195888;732,5285645318966;632,2161355179409;27,79475337331868;64,25986951338878;1006,8590207686957
541,2326450942738;520,8570844489361;420,6424056076384;548,7539053399128;372,203788400231;511,72416196517133;583,7943742021432;632,8345646838366;28,234679367435227;55,60599389960926;1005,2552294288272
384,36685849053015;507,5741707115934;467,3680098946238;398,17739265001006;467,2476417347251;480,1511082415167;729,6673511852673;719,043807387388;29,12350391974645;58,1136489060536;1006,1767497299026
546,6316007417136;390,76301861766154;465,4758693323833;501,73326429931086;426,4803354211015;412,7964001892667;772,2182749319345;597,9140009944443;28,82780771584977;60,67842850490631;1004,1093942265771
539,9872269841474;518,9278071845628;544,4972898632657;351,80003761205376;455,9964889015996;478,7967791564832;624,2413441562852;765,5120178441044;28,71939094628985;58,41469526855917;1006,1588631086499
426,77141204721664;539,2656883595141;370,5096656088838;449,5313207801281;397,69458439353747;460,85731422233;694,9851531675491;723,0785713049977;27,890680229334873;63,10192954855131;1003,9727463981746
457,9560113367803;458,81120560426893;393,6368634736196;456,84299130072753;530,0001149196305;438,1014485775709;727,6682614823449;749,9442714520937;28,03502261809564;59,89567117971279;1005,2108306273719
432,0003819961248;457,7961369548574;397,6344475294021;459,0288286189231;473,1926118344612;438,1003375784136;746,6775374305553;746,9211853544524;29,402234833146206;56,09372387716385;1005,3651920379954
398,8289505417082;432,46378731681546;500,1952651900028;407,0516514249321;484,2847653717348;366,04241030780906;663,2705982902063;675,690991512544;27,850007008892234;57,92596144753604;1006,0404600648427
389,3037883501273;412,3766178584831;425,82615543862244;406,3115370758171;499,2999928497119;536,0704737738276;641,9862493940574;577,8444525875931;27,51135901431198;58,34548365471638;1006,7443482690231
414,9216652435349;444,43170086028243;408,86278689697;400,3492112717136;386,53659331881573;509,2715186797016;623,328040429391;617,9149615207612;27,908278472984904;55,956046117208444;1006,2478324990072
469,41378513885064;456,5652920259554;546,6173596050037;364,8413330237143;443,1902938877735;357,046285156026;580,7349253985183;594,4681334303185;27,948061617265076;56,334866323844864;1003,8777735306651
402,1816267709766;391,0679174725876;364,7545486841587;533,184149127497;475,54755318459115;396,4682683911712;670,5417204308013;756,5745213480342;28,48941815612068;64,9773316428658;1004,876514259907
497,6141203143046;447,65457489377775;387,28313134398024;483,14165193953204;497,87890694276285;514,7130166820784;591,3015907163608;666,3913185366405;29,173383273383564;57,33544879863557;1005,3637126138422
361,24809520544676;526,971221998903;534,0641416527802;512,4386795520443;405,24201667569275;519,1488947009672;748,4157887364709;773,5254690843574;27,837961463215052;61,15170276532592;1004,6317286571372
