MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,42365554604146;391,12247996984576;407,46410645349755;452,722093628602;418,67871995722504;466,1184284710873;604,4544845304704;653,8133427319489;27,621068148035967;55,05186120975293;1003,2154397439537
398,5728153392033;525,9726882451832;549,1721834024513;509,4478469196148;535,3138064567954;514,0278827957596;670,9332249464231;585,1806365649848;29,336701090677497;64,12050787680654;1003,6508425978612
410,0576781715338;480,41199094915885;440,44162917605274;356,0421882594759;366,32629416157386;425,3316940504475;676,0007825596047;610,7518334989425;29,265249415111448;59,58309270399249;1005,676021633479
399,06873953547665;383,9283383538833;428,5484852413148;390,68536090259977;526,0251118240778;446,6697056050996;578,7143269718724;724,0101395187709;28,56681006667165;62,85428989898846;1004,4287913182022
434,8055633888419;524,4365958833357;516,357613945754;539,4001132586465;413,69966039486826;490,0308152532391;718,6571221019626;705,5994188360627;27,52520799356954;56,34530050576332;1005,779017253149
379,64138089777435;446,2093165697675;451,818821173091;525,6525457769031;432,59083630012447;421,0127951602192;725,1052183555664;605,0514419559611;27,755233228424668;55,17516738099917;1004,9289389675595
545,543626272298;392,7100997187538;519,3628458941962;505,20595686876703;459,55155749255096;480,6419410076111;602,7451935175955;664,8298782932231;28,266506235507915;61,82362800877979;1004,3576801511907
429,8387573027543;486,6082230224459;443,33861360830315;522,1104630581942;394,1137064386946;491,829223717881;767,2725548909203;692,6421343545617;28,059885288320405;60,92064650421789;1004,9609261986558
379,2953011144293;455,0744966354895;495,202510793139;532,5659203136186;378,4604638281486;464,10515572566896;647,2779729253803;750,4777902171185;29,37815686119585;55,67232147725082;1006,072263310293
397,6656675364634;375,0542775486961;503,20997777301005;459,407428260458;548,6702169929928;416,8433843352873;678,013104074779;754,3489154930808;29,05508636353617;58,72410947356222;1005,7969250219227
377,94352733482066;457,3410765108695;494,0048751520557;463,8288570350765;409,9911356864546;361,9126950660184;591,2901989360715;718,1488213235574;28,753957257870763;59,37394891260186;1003,9491024660902
445,65437222976647;399,06541899801414;452,1782972777994;378,0949403720965;362,5958177105857;394,0721602271304;765,1411983069063;633,7052343490401;29,040258364351295;62,55018445459028;1005,8517002255184
494,6319750449703;516,4138053419442;449,297464884673;439,859741394061;388,5361275137133;466,0517756787879;763,8607530112548;772,6393177822218;28,698484731688588;64,66807209606023;1004,3884870205088
380,4265762548607;481,5530956154512;484,8123968110392;496,6546024606233;424,5699547981698;481,5953298583291;712,6199581570522;690,5564325359513;28,44395537237485;64,24469370196049;1003,92927479538
376,6172954381525;441,46494193540616;378,4301139634241;498,80845360471073;362,83632655045716;416,0817906731656;716,4560185740468;688,0131194995968;29,004192545819482;57,79032244671589;1004,062127524323
