MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,520567886924;539,2208439878895;511,0601683397691;392,5778800361592;468,4464961960994;436,20757742543344;763,8067978139729;732,9386414934253;29,259064338238176;57,306235784278684;1003,4612380133076
448,1309200157179;350,4970716029375;427,3115936503651;510,16211045089585;399,5697694228671;431,3001457195523;752,722358763328;749,2662675401222;27,74281884639819;59,41613545636309;1005,7728977989872
372,242655756212;524,3483283559057;548,7355199233682;549,8195603414898;544,2167792784362;354,9679783711886;728,1381970859645;653,9501010771947;29,427928108009176;64,64790639104314;1005,1309974990861
491,55194801852497;354,5043371308458;394,2505544406378;443,6508713076218;399,48833328331364;533,3891132961762;609,3903813947843;743,2697238440944;29,412067230299577;64,75614791339484;1006,1312096483132
388,6781097644689;363,7035828695375;462,21251409508204;444,8503032868605;382,78185416942046;418,0938736463802;577,3623684629287;719,1540498526017;29,049834486172852;59,496854767847864;1005,6969442716547
403,4879306639012;396,7399449929833;465,8969425604257;484,9534316120372;406,8692406442668;513,1722881085825;735,4695456524188;665,4163741933306;28,812875358597516;61,636282076675606;1004,7793554277873
478,5707990292503;473,51970300644894;394,1654071734156;446,0953986949995;496,8237990483501;394,6127101617273;686,129226350506;674,4002282532458;28,714632113908948;58,05452714251177;1004,2965306480452
355,0274244772402;371,5505855216322;452,17540412358017;408,2452330653563;427,4903967186821;459,5085354617901;695,8317168856981;595,8079666053184;28,633797429405128;62,15860533295144;1003,3750271919598
527,4681639820899;356,52346558551;519,2155823443807;477,4474065388476;410,49935778647006;523,9175416462654;701,2245818501384;597,8972104773741;29,055722816650878;63,41248520771009;1003,1325330450431
442,02548830455385;534,5060792583095;400,4091028393367;481,383192215348;454,0090236940125;398,531555529712;771,3766001534923;639,6737591659771;28,712942345785457;60,75705237823906;1004,7337233507549
541,2000578984567;479,3098945995631;483,95727559788327;413,41064469395246;519,8211056028439;545,9477874582124;606,8322436846879;680,6842177038379;28,09477110113408;56,10159833778189;1004,267371119055
351,68847061451913;518,3724818356827;391,6645890396539;508,6277756880387;489,5436129504146;459,8928257965408;763,4961871261532;603,7019966007658;27,914293254338446;55,39561346692553;1006,1987538020505
538,0897910537868;468,70005591481925;356,81330547190475;433,4406722716809;446,4462888293416;494,32860693097746;590,9728273708548;700,9827229218212;29,09014277566891;56,747560452554545;1005,7408703181617
521,7206125773278;516,9677905559602;427,7916819970093;517,1920550466493;480,93907921868595;526,4299378687705;627,2777076526933;600,3542495670317;27,576338169021675;56,42649770680087;1005,957537886976
374,9957492234082;400,2062095824956;540,0216125927974;404,22631094221344;528,0891975712908;436,7907945778588;664,4591528639621;627,1524767327302;28,358199077809783;58,86696635865606;1004,2250591122951
