MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
437,3136996155329;540,4208565556817;470,43151672035935;542,234701355147;351,30193502964045;513,9818015292619;661,1377854183953;594,1829644072683;28,529688721510855;57,58811331376223;1005,1429718961249
428,507913658213;385,7346562522653;519,6173539843423;489,1188479888162;455,373687954083;438,3110575431168;750,6028849684218;767,9299682576948;28,923712392734426;56,18511570449186;1003,1851283707853
414,96631317885345;372,97319226740416;457,3227451511944;386,38454270929265;494,9254539453591;353,6485555953426;582,3520291240161;646,1236885504993;27,98392591217529;59,64339044986964;1003,6932574983148
376,7544619730134;527,8604524362701;487,87238688577776;357,7598232834011;483,99546999571066;400,75199855168046;638,1364464832042;631,7079794864928;27,9793317658938;58,97339608903506;1005,6316347017621
435,6983614076319;413,20245480202414;494,60692833654593;410,3913593081145;384,3815763927215;438,77812813011866;598,576306482712;768,4367122330824;28,266292065349866;60,122798275256905;1006,5429897660999
465,34650172336126;365,23431488371824;394,8306760469904;481,9515923327865;405,09306336028834;516,2871887406508;629,9340883647989;690,3535174038093;28,5406295938049;55,07050429050489;1006,3836739519248
477,3956922578484;494,63883464662393;393,18804398170624;452,50852657510103;434,7517034262412;364,1880834151067;597,77740879768;625,4042676194139;27,541214450429067;59,753353108663035;1003,805117742243
500,26216796833023;468,891422439052;393,23895392423486;408,7035832982632;451,9709922814726;485,47269570483536;619,8251469296551;636,7151401885976;29,34343706622489;60,38828130333656;1005,5413340409402
477,1601244105648;524,5402199673323;351,110835113533;435,0722031453949;367,98839795789667;378,20916164257346;601,8951370128771;728,2539222333314;28,291012295146817;57,38628417603336;1006,2312890935796
358,99001515921697;378,364080839976;385,83247712726177;399,0313912117148;465,4899224507433;421,21772896934374;764,2831845973647;640,1300723479069;28,75352792288817;55,15424884927878;1004,2395781780486
480,42965010785315;386,64275224455594;468,4053729710867;407,62821399330596;485,4586137736137;428,1247421726413;652,6372388632406;659,1574066183186;28,511026748752883;58,3370230349795;1003,704874334326
499,1228037607283;436,5357687005627;357,9783442558833;434,6469775789422;523,2174031580537;362,69567199741914;706,6387941757346;740,9242409152548;28,266243946682177;58,611253559009874;1005,4638149040993
369,1110424817324;538,5059991238184;456,26155390405467;393,6014263804363;516,6206450984861;514,7710469168685;719,5823831624734;669,5551272807639;29,35162213923877;59,8565318501412;1006,2176094706628
516,4840603957887;549,640869337467;414,391217317575;512,8303412701049;458,5265374059967;534,3776663083177;618,5969526652927;735,4669820773009;27,652170589821996;63,27323395819592;1005,4898705072192
410,14186314029786;528,4495452640056;540,2475446777346;492,62272738675506;541,045552764311;407,7608672203734;580,9196243683568;628,3567993434416;28,79998572445117;62,234457107903175;1003,5506140714617
