MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,7522134763657;506,77454078798087;543,0419211739851;365,3588448411709;494,37834628014116;350,97230673661795;661,4284917771425;744,2538517325743;28,635548058459996;61,86376908089053;1006,2868391300052
389,2020026833304;462,5167020984365;382,2467682210383;363,7428385511154;370,26706380963344;547,5126321663728;575,1765680300853;646,0155060857817;28,11781517174996;55,067655700578676;1005,4150598720031
461,07207471754003;510,7037958631637;491,5195346400447;502,1272111972844;474,6780113228215;543,0715173147303;727,9684985508807;619,6736723472513;29,44351126048909;56,971622659918125;1006,6060528814138
350,3532458254107;429,2849502454054;459,005761262105;380,2077551667495;471,7345738692911;410,64219088630085;611,9266262898906;652,571352265952;29,370090293154664;62,135153607967545;1005,7846182171359
399,1267529784002;353,58954462714104;394,0123127419412;422,4753879397407;464,13442329236295;511,2973585214945;701,538490098169;764,0932918045305;29,167534717678084;61,29705839696535;1004,0203902545428
358,14076110177785;389,63616394679866;445,5730245587942;404,3331396269701;352,5799551551775;499,442447233291;702,4102043156585;616,7450780417888;29,21182786379437;63,136183276012204;1005,48021286159
533,6673565129793;544,7558335758484;396,10136382104355;509,196976398545;445,335378803686;438,3522034918777;600,4679970328206;765,3980108719488;28,773087314645778;64,66280841817456;1006,6846919883086
521,2885687173957;409,24321620643303;501,8190590333328;446,63958888357104;444,782719010314;486,9280129501402;768,5284045268736;594,3110501957851;27,598566660673384;57,134598239447904;1005,7688877261344
352,0726408479375;480,7744566615254;503,59704748947127;511,7657023410983;393,2853480754441;361,3948246614843;769,6451154429578;588,0750905855556;27,73350107911977;59,073209950976185;1006,513227491022
375,9518157216957;510,1032106847207;428,4544895220714;428,1279561251001;476,87935546016956;507,8053294826307;720,593491435218;770,3769376553718;28,558924620188883;60,644412991928604;1003,3881750222338
468,22110095475864;502,3742174897113;427,8290467197273;402,15618374357194;392,66412565298754;395,78814589640615;700,7462190901958;724,7651939881412;28,13906892478206;63,885345889327425;1003,0258161109557
492,83811462206125;389,29929320758237;361,5768657606204;532,4369841619017;497,99902723309515;439,383362816187;741,6968748022224;631,3532146144153;28,534593521150068;57,41416726594959;1005,7650337852125
365,634415217792;413,76670932414845;504,61464586395095;414,4182230009683;471,48915833135845;371,57662480384187;658,3648141778648;713,9107881618123;29,147675803511298;55,87275949398132;1003,3459927215079
452,93789062766575;506,6424790108472;385,69239471424106;502,06619390647705;496,277431908311;510,1041768786645;600,6786839681789;673,108309346068;28,988071288779537;57,115938446642645;1003,5341515011589
448,07369789433614;424,3904189910554;359,6757959558364;541,2940129954118;481,2592792399292;486,1330281941022;657,3862448223308;764,0932126879961;28,627013394794076;55,049185301162375;1005,3506282451112
