MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,7295423610258;353,2251210773134;441,30050068458917;504,90768328556294;459,0363506743939;463,4954932495489;583,0693452115154;651,7062572627134;28,46543775542992;60,64537053853402;1006,2327070035186
381,2575312448708;404,4787265416278;448,69494744340074;519,6364344822684;404,03918019662393;417,8214148620137;667,0041466719413;601,1915846715345;27,531177135640455;60,0676177268828;1005,1255882849649
471,31227034378736;450,8954487474879;421,1971767247282;523,649372545858;352,398171278882;352,1237875352755;763,9289182016671;624,4384621044696;28,083016858572748;55,19562742115048;1006,5539169257619
521,9421299664405;485,85179663810015;543,7453668261453;521,2512068783017;529,4197690266734;498,99058966826334;594,4810465764245;632,7235297750595;29,02718207817768;62,88994545387363;1005,3385536126151
449,01429647892326;422,69068962043923;510,9222311022778;418,0211026840942;383,2732700118621;505,56420591225134;717,8011107152258;768,3082745972329;28,488669702190478;58,679729826307074;1005,3471774441872
447,0578332954025;506,21889516947147;478,2248111667228;350,10705413079165;513,9845494532369;548,3170109740131;664,4335918853434;626,3142758332189;28,525863447119423;64,1066690145317;1006,5031302609567
428,0193188708165;445,7118919367349;426,261135270703;484,0674930128723;497,53120516656406;470,16683163483185;601,4529574088878;665,9045540069167;27,911083403539504;56,032482553524034;1006,0684879067009
493,3094568800759;375,77062943116186;514,764461018641;445,6131805587146;464,33995067995585;506,53026332336583;594,7620371362531;668,1309647706381;28,120034155685826;61,92798243133869;1005,6544733639448
494,63712683755955;480,24096926555063;506,51750081903384;402,2866611991982;500,3053137542406;518,834384703983;607,3909786643621;621,3248915283015;28,99808136759608;62,047250775170326;1005,0982876896313
547,3597601835952;522,460685159075;443,0790807745117;502,8596933624338;355,1241287428907;512,6379594125206;611,4750916597684;619,0791117068951;27,642221213089332;61,857495725214726;1004,8304896792265
385,0963515183539;492,83067199562714;484,52088497283466;537,8873278290147;406,8892771248288;375,2829622484579;746,08117976854;618,0717836279684;29,197809979146943;64,30455344259607;1003,0639718019096
363,76999793612697;479,89934217201494;382,513292301922;458,01011912997996;396,60298224026883;490,77333527432614;658,0807933671587;720,9732169971198;28,22595500851923;59,33111469044678;1004,6919246728102
520,6205035738319;530,9538407429957;397,2690006431573;402,7962787396829;468,2176124980042;486,606345364513;708,5521928499418;626,4146295695579;28,95085321110097;57,61588634885547;1006,4760290408224
377,9762790300801;534,8289464545937;366,85821326622124;489,0487732944373;410,85645112586326;439,7120173790754;730,952457296871;650,3108402792674;29,129306903728505;61,95595224645165;1004,283703882426
406,99621848958145;489,475828047419;481,9814371333339;505,6211739728585;544,7367388945288;378,7478354135412;692,1066687682077;773,1494985048084;29,240831538173975;60,71671052267031;1003,3731604866688
