MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,61775329268625;472,3461512065136;405,9629445672041;516,6015511546829;388,9558061606738;355,1884823908075;629,5931412008498;618,2481380710382;27,989391357527275;62,56394416444261;1004,6356182777025
365,28481529727486;394,67593238418203;508,95627950909625;473,89776473405584;483,82353133069745;433,0642527209101;583,3011426512412;729,1693819537489;28,280453459178702;63,50357442160205;1004,1092962913178
409,74758829910024;358,2769573265748;444,634119235127;534,900313672171;379,5318537977131;406,7158934350139;720,5833625493683;605,9238639867865;27,617722120724817;63,301348889036134;1004,9747443985975
361,0185884601374;455,75753262043634;497,31804760846217;527,72200761844;358,3698483466868;434,392949981294;763,8540999761508;600,5191878146996;27,623660722944084;57,67983145616332;1006,8425788499917
410,9218126845843;429,12308936541535;365,703850177484;414,86249968230123;401,44996818087213;534,3296032787451;611,3993349015798;588,0807126327857;28,767296531592514;59,04428421891961;1004,5833692824555
450,9745648536678;445,21241949595174;513,8860349771751;389,22336864737093;395,924300338857;488,15260266039513;701,0545225157737;632,5551005622202;27,587089316099686;56,77373433550358;1004,6222811313473
418,57381056771123;442,87819067325285;402,6915509425885;477,81451637891104;471,9733988851727;545,247488444953;605,0978022357441;658,1818445940437;27,820842297668705;58,17560528482892;1003,2567140499242
508,9873798125776;391,86539060535904;386,20966465325296;385,94541263054066;441,7193444224001;531,6715492024762;754,6868113873346;609,845280905579;29,364798101932152;62,957850106751145;1003,8927378731341
432,7453333204883;435,40448538121774;397,8963236066499;509,14510821867714;427,28205889448566;447,37053958262084;652,7029409645909;661,5789234913725;29,107520418905484;62,69170560664088;1004,7415774759578
521,2073538762622;445,62784815046336;396,59346391570296;388,0688231931386;473,24054374578714;451,68365224890135;694,8104982845315;646,887728665508;28,816728809856016;57,228215919226884;1003,8914107674306
407,65301048900847;513,2702396931936;469,7642504430655;351,54733051540745;513,5197598356034;514,6934996713331;617,9717328549349;591,4007547117462;29,32201241377963;61,209449710199884;1006,6305153047746
487,4351097087475;472,26279836302155;444,8913998131393;483,97755856965307;446,8973473332603;369,1938500603198;578,8919070995355;728,8284041876134;28,831584969832903;62,225039533642786;1006,8871712307574
542,1130570738555;375,69580387818206;446,54231944783305;543,1909208316806;446,54211371386066;541,1453234776632;702,4158824583377;690,1386189360372;28,805817959592453;56,580950423258834;1004,8898480361632
364,6966961667723;519,1586544066395;384,20865137100975;395,34536912845886;465,417865670032;418,96755189360397;623,5140593393953;713,4898605789217;27,82627014706712;55,45609735596327;1004,5607207767894
431,5198706041521;510,16838883199074;359,27497431188624;384,14242786748036;537,7457407198565;440,26754052420205;707,4468632719564;647,842366527623;28,106277666025242;60,83593404786251;1004,7835657572222
