MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,5654294117783;361,5700086704443;519,4214042884125;430,0249383262104;462,43787140484494;510,5744145611593;704,9035948082943;680,1913248043453;27,882824689000152;55,14871421963039;1006,6161572984151
394,6698928789894;358,35441464776136;481,91984884128107;445,3698017028646;488,76425076368116;453,4118567072124;658,2460984485635;659,4112073604632;28,844060487198423;63,28233709032476;1003,0618049091028
407,0926881177481;392,6025375612436;409,34322362868056;481,17870970328545;485,0712871949927;501,5785399502021;766,601125282911;740,015604887821;28,353768263703394;61,69525988810672;1004,2900097440793
539,5064965284538;503,8290037926157;358,47532061402273;444,75572407521366;474,5656741557025;392,066482383524;730,4026779854948;637,227148412009;28,357110793708486;58,76295206952586;1004,5910872741737
425,87272682499247;411,2809792984569;356,60441755456947;359,3540319097224;489,69133974403394;486,0235576905802;722,0113721416681;626,2383487595398;28,439587976870843;58,49327523113752;1006,9457521848421
490,8837772210001;372,95224185657673;477,469992379998;502,1653674229909;421,6362684413825;376,34333988228764;772,5295360628279;583,0489683292114;28,01701466327659;57,218822884001646;1003,7842407715675
461,13142978413447;508,079302105018;539,6117831434749;462,5280134405819;510,704256853484;388,8829023035677;607,2786365258394;660,6738273270421;28,482155286034242;58,593280969052756;1005,7573920572689
450,04352616464456;440,3388310789627;357,30310063050786;431,5246543877252;384,1339383070349;475,47200866784027;579,7890453018895;734,5349623795428;27,57524398710698;55,59598535209759;1006,50074262387
531,0924929951086;474,95875743786246;444,45523187303854;352,6307947806174;416,3788471302108;441,92433645952764;592,7702323319264;716,047380623311;28,923158339260013;56,55645924484893;1004,0128059983804
463,0119583450646;383,68333954576616;485,8094891888343;491,11022705500596;370,2013253301436;388,7462306796116;730,3482627867774;701,0161107658932;28,692399538529394;60,16325261356597;1006,3093025605004
360,56711228754546;377,66444847633466;528,2391694469336;521,2467834403783;500,33188457980873;545,0870188997138;589,2113355126675;764,0752248938857;29,049862594501146;62,35914709939615;1003,7650212531697
429,07238022030486;439,0069614080732;357,38184993421834;376,2067519123332;502,0545984209954;449,2932165548199;747,5168016675046;645,7631265730837;28,274493552764866;64,92488367495014;1006,0190003458523
464,8312494676797;433,0496663160155;473,2527329426865;364,91211092004556;504,7503240953705;391,1979687377841;629,3115903569201;710,8687683043954;28,081903136818752;62,25792608770746;1004,1959735299956
448,33476840605795;400,057534755314;352,5976254338972;528,7943169226406;414,66768419385994;354,62118282390867;614,2949494071313;768,4983215576718;27,895691972956698;58,325728219204336;1006,7486737166299
398,69177451617816;370,9279053497968;518,0443118490032;385,91626593223134;472,5693704450481;524,0351907024842;773,2398401118608;674,911427480354;29,309141903414172;55,4973467624247;1005,5455263954622
