MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,4372421555606;512,1774563438682;377,1976821545836;513,8860272756461;381,22263513250033;417,30128147573373;666,8795712740271;710,1494745384578;29,214342478297546;59,57011602417596;1006,6080357998119
367,9612729520782;414,6006440899222;432,04652013424686;544,4300308756998;478,9972935814889;415,2195871042194;634,7857112625721;749,1184879950121;27,596931832385494;59,07429510453318;1006,8726238166521
498,8189043245321;479,16619007441625;544,4526982005248;505,2895048566945;486,66833276824383;539,3899950387138;671,8187092937596;621,4361666079228;27,729218947717573;55,75586247856217;1003,0677119057606
382,6946995369058;537,9838678875769;432,93582789739554;417,596056831968;516,7452566292789;482,68454745019415;715,1936336105091;762,3485953510153;28,761844970286752;63,318923364401044;1004,5289725235544
436,63897928597623;377,7585755962785;363,5331579929169;423,12030187639385;428,0478719214593;515,5175359943795;629,6798604156647;765,8811105740074;28,90151622499004;60,47351606681143;1004,8666997569976
459,70540573368305;388,9558148569544;467,22597575106687;400,2318385991499;401,68390651381003;436,14453836483165;692,9781363890496;768,9557179827216;28,844283900153147;55,394065767498624;1003,8592343698662
531,0772828794061;507,75878517658003;384,8688727428639;518,0226167368858;456,3329731900733;374,81697741900496;661,5414653408986;619,8799948769952;29,23702075629987;60,111426858687466;1006,0797850955403
370,64930376782684;518,5584024457247;364,28454687378314;438,77081493688235;375,0931477708113;355,97549588043057;717,6076194608008;771,6124732500011;27,940101888620198;58,75946359887233;1005,5442764595051
359,1867271781062;549,4252798146775;433,16400057945737;400,68466319538516;432,0304256586724;396,82888927424443;687,0115838492238;628,9897634029464;28,389123038595645;60,9633551057664;1006,6401525548462
464,3064529981259;443,9966150094813;540,7799474887323;356,4515984515466;531,4999629324082;462,0013915206344;697,1656784604426;663,2454538393579;28,798887501257795;59,99348695642873;1004,1658899648017
530,6964727768634;526,2447733321459;366,25104704862736;397,19710159699747;398,0816246597691;463,4565408544054;615,4263264047582;632,0257030360369;27,55373408099182;56,97580820448435;1005,889901223885
409,25686721554905;467,64177830560885;360,0151061499391;437,9381154579319;455,7078204356993;494,42625099595284;710,6130359143158;592,8800882691609;28,270180005558256;61,669563866624934;1004,6291368678075
483,7993714644198;474,0789124723335;408,0596189593091;474,844279235046;434,05723391583217;511,5666310226898;765,7958157604696;736,4245442269314;27,668665617477586;64,47001054239905;1005,2978887670552
521,8232913374437;522,8827283116341;431,1059241787746;515,6055008026917;517,3320992032867;546,9897778408086;660,8035361906079;609,2646426334311;28,536650411939732;63,070568982475024;1005,7264240010356
512,1384889664225;410,49709448572725;442,52668940928424;413,90607730456236;374,9215706402888;467,4397659488985;680,9235045674576;624,4452864780674;27,908266259936052;57,242341276743005;1003,2185642969815
