MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,0433836261188;459,4838040518475;374,8472802250776;430,64778497910726;415,8795591219248;485,56759866486345;617,26268088516;676,3543363101145;27,68901530402239;60,09711386495678;1004,7681109701233
441,27852726509224;458,44798332143256;454,25215058027385;541,4415580327401;410,2268807687672;472,14085020185564;636,8678809743639;739,1888999719537;27,920111091235913;63,11414305098083;1004,5568081459376
503,727850721456;403,7979968253002;357,4389852774462;359,802740351696;484,0487541096394;434,8452972863088;731,65879991608;739,7337787054815;28,668430762986233;59,56585055848064;1003,314816848667
386,12344872427417;538,5438244079443;428,2436733027294;496,4385238551249;461,6769655198957;430,90104498484413;765,8420166113588;736,8372331826107;29,1643871963313;62,68948276261036;1004,4853831653065
407,2629573373619;401,9809737739139;547,9008759605201;520,4462702837586;418,8455408739602;383,0306804053679;718,0814379601277;737,4608145283639;28,800171844038413;58,50502295593201;1003,5918280893736
400,97813075138646;503,9898614341482;401,4366590406011;522,9066813801535;381,3868539070425;515,5310374229957;639,4543626910823;648,0176682712055;28,929565827588508;55,077990064397376;1004,150195535429
366,5233314580936;423,699910926045;408,894639908296;404,91376801587313;428,9462189280732;401,3154382849292;708,7234163529087;645,7249739232235;28,729146802760454;64,49304450608987;1004,8845874415298
457,42328988216974;447,6830846471842;385,58878623962414;462,34850849020853;450,59366504533295;493,19927943945174;592,6782747314646;658,3572710064117;27,9834202492303;61,17777499176236;1006,4557175238598
477,10439683598605;549,6291683349473;508,8417296168989;527,1212169024013;401,00206844158834;415,26673224402106;628,8353715075373;689,3697305799809;28,25007984692067;55,83660123293297;1003,7692240046025
547,9378634425188;511,84250338095114;445,07282947241265;513,835672229407;433,9198010306901;512,2734947595229;584,8990665284749;692,0884642620878;28,38488643545344;63,03560918720952;1005,5885269714022
540,7662093247476;491,3695862198208;448,9789108442203;499,40461845718005;501,1015523336454;513,8185773855829;620,4853165285855;716,5393720995208;28,702704937230212;57,60228234587538;1006,3136959637953
459,8383299478228;370,83825728212895;500,7069156320451;501,9413682396418;350,22755463925284;424,3554453575488;684,6200176687609;585,71184379346;28,3206754120049;58,32505621927918;1004,1239312599887
544,0515910810338;482,2168521073;426,66130061876953;494,0056661032095;502,72710541418314;467,64051191976876;737,84750077494;608,3527257700196;28,423201350261362;62,15655491781826;1006,476397746413
412,1504065294084;484,7423021490325;494,17848232529275;397,93899229675446;372,88884910075933;360,5802401664861;754,3368436600729;724,6943084388824;29,05592519681655;61,12917914191888;1003,5136299625758
485,4048810197685;434,42678383335743;548,4136442669144;450,3225391376814;463,8159886906013;491,56854394784756;655,5262615955673;700,2608118818683;29,402099815579774;60,602210383192315;1006,2382050010277
