MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,5178628177717;475,46348308287276;470,2285381793267;517,2535043376771;492,2446286011293;498,66681461665496;615,9790321651946;689,9789837206393;29,220843299241732;59,28754348262133;1005,8933896324763
400,84387317329595;352,7936038389394;369,48460858194926;423,71474473034726;464,47096543335283;427,2728959154692;697,5630012009124;617,0101060059661;27,98465295012842;56,28973060626856;1006,8369258376372
475,714797883604;469,1072424939699;512,4442392252984;473,6967254105466;533,8109175244435;519,5457922220749;723,854000201584;715,0567259249293;27,80030888267733;57,311679836657675;1004,138263819472
456,69685590748946;454,26077208448066;523,3800106809072;526,6613289254465;483,5017156260631;437,84096357604216;767,4077172271868;739,0014240966334;28,286556097094962;59,22502139175303;1006,974587229605
430,8164626619772;404,7223726959687;420,4787134754276;469,3624451303258;402,1738068805021;417,4529575592116;762,4672110761596;673,5767062917523;29,252252675998974;59,413757138361156;1006,243515536918
515,3181768741549;489,84148164310074;387,96581890248933;447,8569674590748;359,2288290717004;528,8875309326403;755,4680514684485;749,0578136868901;29,151879911824178;58,5064714233021;1006,4111108575329
541,0196501921579;515,4230858774721;544,3472794162956;378,90563415963953;432,16498349100306;523,7970498982396;732,0688843783003;712,8366264231765;27,980014871120535;63,953372975458485;1006,6080918931598
479,07182366875634;373,8398320389084;470,5764046350173;423,3634337375246;499,4953709648852;402,7905444311472;759,0969079423658;754,2931976603383;27,67202295106415;59,68246855939287;1004,3466835053575
484,83594602442804;429,02640573737114;455,89167647228044;512,9595372435853;398,3473731139048;454,578469078509;665,7110848119729;745,0321253543268;27,699682417827518;62,18021368897342;1005,1247608508622
494,79155590352326;365,04272954212786;527,5527697511861;541,9593129040468;392,6365144383903;414,5378524213559;591,1926253459203;636,5907586688953;29,08118022643026;58,17551952183647;1006,4381964085281
364,9402375628244;531,9696987742441;469,8569264129935;426,8283248499574;475,99852103610624;476,78146721182566;614,5775126362706;592,0959377077146;28,002974406936264;57,159307612118646;1004,3033336202147
449,83117189442373;423,127268839323;441,4288552886288;441,3113519380359;413,74086060511763;350,2158678422993;724,8023455745779;647,1926447266374;29,101780124150743;59,05018368904413;1006,1766816291957
494,6242807482163;415,137526962824;476,87450553223795;431,3420905159594;521,6653601796643;379,3315474912067;766,8237993589835;589,1307445049139;28,180782438962797;55,655099735405884;1003,7749507915879
418,5589978519944;483,61722199051337;458,59105248810613;360,20267475600485;421,1988740739697;378,7468702463605;580,5802384384643;639,8434682676557;28,784030060497603;64,03798076075451;1004,5185379865326
402,63041431582553;501,8302986280737;395,8256603736572;376,47841628009064;416,20411123114167;353,42363856792474;590,2560703664225;640,9051878741606;27,69195310899003;57,974161973471425;1003,9410252607996
