MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,6712941961352;380,5356447483756;466,39657549129697;457,76226081059673;390,7888824076508;518,2141286153051;617,5825283339855;645,8862437791871;29,352953237825286;61,530550381096035;1005,0801218128674
505,3784486143448;414,7415083216606;400,8055409015773;530,1934592883324;539,5609912707255;399,3239405329743;728,3129281796812;738,5887983381606;29,353506626564158;57,804795253957714;1006,7704880487216
488,31277367006135;463,59545578036943;456,7045008070505;466,8052868112052;456,69592289620283;398,91154938250764;619,0950974355844;592,8577247260934;28,58112876840412;56,23991820491656;1003,1954541553746
473,72192192099567;511,6979817598926;455,8419794624688;387,77109200571704;473,2980293845709;426,14879723689023;754,6803476422211;722,3538972873188;28,373008339222586;57,41777600517125;1003,1446209748094
447,0486750640537;371,6673783964578;372,027142818123;428,69439867749185;420,2532321735123;497,3613248413012;629,0383014459682;693,3199814156084;28,934035039198072;62,31661274587432;1006,3614728676996
539,0956122513074;392,007189381614;401,2600165276375;471,594132347435;496,1285436275226;372,72672634913533;597,359524219137;597,9339316864745;27,99033152354452;64,27420222144275;1006,7184626257299
484,06089407727217;523,6567702688782;352,3262891676467;516,6732733705876;511,7747253706555;471,0519775776946;623,8982719883779;769,8416687553716;27,82176497151693;59,948113359222994;1005,7750253131646
518,862890178146;481,831221086282;390,01953799487;504,6968709659926;382,6910569003337;413,0941911029994;677,9247244138534;751,6673050396381;28,154426706605605;59,69338417761543;1006,0580708849091
545,2707331762383;524,1770798196776;360,4317578330383;462,53052042027576;429,9293880409737;414,36106968312566;731,6878550106152;689,5888067025198;28,31669847244414;60,03773328222758;1003,5122658361178
412,45046922354754;488,01438031949533;536,9210270594724;428,3385989490829;469,8285566165489;390,87432361797244;679,1946228736716;640,5643361962572;29,49384609884798;55,749196213075756;1005,6500317681504
435,8292723236415;366,36942255062723;490,5192599050583;457,54041544176096;539,8050502987657;403,7626108820612;603,5039937331235;758,8975644482471;29,370785276221998;59,10599972248499;1005,8395755176823
479,3413377188069;392,3933188287011;508,50559354151693;385,08978582164104;411,0142507216479;480,98782806145425;576,3903949829921;613,1513409089739;28,120413294749447;56,29956519442024;1006,2167786078722
374,2423839823541;422,23313080188245;377,7240128972573;497,56904986157895;484,382181351616;402,3374152873313;632,8141953364265;746,6093138895942;28,852591320698107;57,489694937828105;1003,0392831219656
402,55575339029457;508,1020760096716;358,06552688820796;435,77429963822306;394,25336698136744;442,492659884195;586,9640818226605;761,998567314824;27,69441574761062;59,6867902171508;1003,0925387460903
403,34534319007054;393,9117725240829;472,9204622160896;381,77967662883964;397,4882230308749;383,9442880807312;735,1942490307163;664,9255847122068;28,221602631289258;58,22875276851215;1005,9284696319507
