MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,42322867652854;426,9831959250528;445,7807204348325;388,15972096031686;471,2453369310986;391,02242763987346;728,7137099565659;677,3974981322735;29,07069850330806;57,2185050817257;1005,4054049919843
472,5305734672021;476,41638333587906;549,0788934684908;489,39050983238144;374,0875297456171;465,8530292350989;711,992443737062;665,9670400430377;29,32199561476811;57,15855208376903;1005,9300835344845
474,5536563757135;422,64013125780025;443,1683429465462;402,924159771199;375,94136264583494;448,4353399028517;618,124273424046;678,2689085631594;28,995717691452707;56,63314452441451;1003,1435895504853
391,33792915097064;425,2521337458566;373,6556688137496;545,2218793657339;470,47979057741384;537,0383360029201;671,4849554016055;729,3417638528327;28,025237810485365;63,81489938387859;1005,6884479279364
486,9193657549116;427,4437584129063;440,32468787078;494,4319718656052;500,3030497830358;389,67805298100603;672,319769382714;594,7311871288583;27,78153596825701;59,85025868085829;1004,7737180329309
395,3493129842718;545,7781569652954;477,6277495099753;359,858059507656;415,50667672539345;422,09301821938277;642,8200156102458;773,6338422641013;29,33896634944221;57,909494301485;1004,4742681039121
477,5928279327618;488,72539340280366;500,1078235993824;546,5946237764936;392,8923741804354;545,5846260359632;623,797760757153;638,1713390252183;28,717590663137614;62,89269298992558;1006,5218792665298
507,42410820223796;350,09413261195;539,2986896333001;431,5079277810411;538,1246190798547;492,0554684738428;579,872557128274;632,2088719082633;29,258317234896065;61,891441043669914;1003,9365778482236
413,5825333088207;439,97005877521315;416,5409458371855;413,3356455809122;355,4581453785929;428,35898168837423;766,4582087431722;662,896190802198;27,7099512558207;59,8293732112256;1003,0648621215788
506,98730328720455;409,4034468017399;521,7373338172815;367,3218285944518;373,86083775214956;499,74277147297414;766,744921866886;649,2863410095526;27,8677978812925;58,342478160772274;1004,4014374085035
488,78702633974655;542,5467178015244;356,30304179576615;471,2973299946488;399,5877848413179;390,9729473700155;765,2510022739092;731,1322648523767;27,627146157367566;64,0072242768362;1006,2679289732687
535,8948898923311;447,1614022650112;474,5034818587558;496,2756378100883;463,7833866365486;424,72479152062084;683,4636488876624;635,8336337646127;28,373975129925686;62,376185429410924;1005,8122571074564
413,11874292597497;364,8433438701434;534,0232872085437;441,67501195142387;501,05613228049026;512,8610353712238;618,2523685966672;646,7728684769974;28,477881784657683;55,95195631323082;1004,5958492155656
449,73399494780506;525,5095706566158;486,628094193615;412,1230235693305;526,9465731266844;526,8035557804965;741,5098130514896;643,4310684172492;29,204028486705745;64,27226628904958;1006,9168297257708
479,26384048399837;482,6901153353889;512,1504024712722;434,9268135882085;526,346014365429;508,7852506070118;575,1649862491203;733,5619011332408;29,451560756380037;59,653094222450065;1005,0524110601409
