MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,49473452827635;491,5957315454872;440,15158393911605;390,8576113566986;522,0991424998209;385,2735244354428;771,8530375163101;745,2966687281018;27,83115642669102;61,87553394545966;1006,2993732937366
521,8342492656247;358,858748890404;366,3814989433964;379,19363542798277;420,5895650028316;370,24281737505976;610,0029430613993;617,5995849525749;29,07523477598748;58,82403947931381;1006,6757225327206
496,56329191743;496,34960536182246;360,7727786306903;435,73841151963745;387,1720108822909;409,3084266260336;619,3273486504177;630,6957328639701;28,950519126849553;61,08363206355446;1005,7320675527868
457,41700106502776;370,7804545317752;520,2651579143501;491,52841583862545;360,21656822687214;365,27708551100056;598,1487878239076;729,6808375520149;29,3872423521679;61,271931521613226;1005,8742684885453
445,58811099842836;470,19878738646696;507,60550794933215;463,2413746324521;392,0101973195902;452,09939325493474;738,4680675535179;633,9627759756496;29,468990412266244;55,26908772432954;1004,0518017252
360,1159346650682;350,2177157934233;388,22570449621935;415,01633824665504;493,95537392149754;474,0820884250986;643,3771415353749;670,3462168729172;29,39507655751654;61,71887190679776;1003,9838618337577
394,32365318445466;357,0339365833386;363,59840324337506;531,8764507959912;373,4196070038958;480,33504342764144;650,7377279112105;644,8371738083016;27,50861685117582;59,352492946687605;1006,8720347886219
502,3356056111777;484,13720083449493;415,02496511911613;392,00752555579373;548,4074023567357;485,740969031133;653,9108590867241;754,204232973364;27,867895633899504;58,438341008701066;1005,2249528526418
412,6408295168723;515,3702967124093;411,1050859961715;359,13057694713973;528,8973433057752;517,2509432001189;766,0305216053832;597,6290802680539;28,419099817775646;56,79460381182695;1006,3517067645859
519,6009931559704;470,29186450443524;355,50037303206705;445,4829773481168;404,4337312221451;496,7480646083888;576,0460226377901;591,5872778229799;28,920981311995565;62,60737824509511;1006,4964841207358
458,6295773409522;538,8703678945345;422,4316557574154;352,08424378811765;398,7419322654107;472,7999905896155;634,1122986146383;616,3464137670612;27,69580722764968;62,04337244208101;1003,9262057108022
386,8231429959238;447,8452845069303;536,6915060289059;519,6076350989279;514,6110587399725;491,3778186423442;658,281198873985;773,3070899501622;27,772290143609922;62,689607119667535;1003,6180388057991
469,9446450595077;426,85536170578087;466,80292408121716;358,39244352156584;374,0095861820057;422,4261229500754;599,1208671485773;727,0955811265189;28,39060662459236;55,26796992226768;1003,2504410147036
484,383472228593;408,6361768815339;495,64712560019495;358,7084331086552;471,27176913276656;390,2174685781454;603,3470718025568;630,1170210148033;28,83386834383287;58,13513081662203;1005,0009411167312
391,27142973217946;362,6514773309428;504,47172312239456;367,3392179658375;430,9333900886685;350,45125065292507;592,8357173725581;760,8765381129969;27,663063587246025;61,323961196713434;1003,4971929617444
