MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,94389226916064;364,09128444319947;448,77306664860123;494,1784115732488;452,48547517862954;535,0167227192674;758,5341920179842;723,8864181148485;29,25821909003737;64,16345117676255;1004,1892172709294
368,24251656846116;459,50994793045675;445,1565119036085;365,9334418585912;397,35044249744135;360,7505486862772;740,0296048679664;602,3588222380768;28,754726538836465;60,70772221221345;1003,9699112206206
482,3537517878187;536,2536026936943;470,03291598029716;459,3706901417621;515,6427072131127;412,9583437404442;757,6918654139017;606,4633693206135;29,21772695539203;61,817073233318645;1003,8418037406685
497,00293016471994;358,00127991142136;415,9550503298424;516,3550445537096;449,41711682755;497,2314638143739;660,3905100912101;684,6331701627541;29,442116572769248;60,57102111061676;1003,7982484601939
468,4865735547436;458,307027685142;363,0747820611503;489,0678031772701;487,21637699114024;381,96827704304576;586,4553920002433;628,1343408833271;29,132311748861987;64,04474429610801;1006,516820222865
488,98765927578165;361,0337721465281;435,56961699766214;503,45774615126777;530,8519178010326;355,81074284396027;662,2676741421662;577,244734307922;28,355562339603672;56,7200384440477;1006,2671852930281
509,1300871000152;459,9515552983944;461,6274035221427;424,88425101019294;536,44927527675;353,6522910795579;747,1570370903655;599,3107049473299;27,535299909515945;61,54302075526407;1004,1712964400245
518,2464227344221;487,20314709221856;538,605608614018;453,84828992495625;464,4054604518133;490,445381293952;772,9496138528739;630,0780627392488;28,423294262785248;63,13150825069752;1003,289326616384
506,6772653565587;433,7218289058504;478,2081551776522;382,2886730099159;403,62031775805406;459,14987783877314;653,7407097414741;683,5209807037154;28,458274067532834;63,605200216386706;1006,0360632423691
537,5264515544037;548,3158700977033;401,22587743596176;548,710161848888;517,1605334742663;542,9201485253658;671,0634146964271;609,7693848956808;28,497070684872313;55,8931984114729;1005,323001322393
402,0236321268612;371,7392572243913;363,8721049444042;383,2885055382675;441,0362300513235;395,00695149649084;729,6708287280064;665,6026658826065;27,68500746587813;62,06746476231658;1005,5396005942272
457,62990732196215;361,7153320784779;514,5149489034485;542,7058453856137;377,2741706261502;413,14422298940275;745,916469747084;587,6471957964776;28,57222919189933;61,779618288154566;1006,9494908732185
398,714090342512;545,6992930664377;422,76538517163067;516,8132513081923;386,79812062848765;447,45770584284196;611,4230572068757;747,3426877743404;28,09774032323702;55,190963670193426;1005,554855831592
498,1681587978966;360,1943067827557;361,8370155211593;481,2131234558735;453,9577009843631;476,09839654761936;621,6720656094882;665,7963279177953;28,970260557664464;63,35038679234715;1006,6034965513368
424,13364026047606;533,1081493820805;377,0043258922747;506,71230044149206;396,91268313414446;434,32611472295395;689,0313552849522;644,55967481616;29,393038662248856;59,572528916578385;1003,6155303512977
