MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,9450830846045;438,1640079799109;373,7100361491722;500,9156497189615;370,60793203872765;523,3788676038059;737,2250753726271;753,5827442628565;28,75272868358702;59,43657395185176;1004,3041539922925
426,3884977196019;502,1023931229091;364,06926475450297;503,11578229673347;387,3032850883064;392,436180716006;746,0459703156528;604,2627542864657;29,330401915983348;55,12082399013757;1004,9687577928273
509,4128345476199;500,52823954213073;355,3937837200556;376,5870894461303;400,49083639345616;460,8324379651573;740,9102745454077;675,3693120471369;28,354282610117984;60,561964311645475;1006,6553818943631
406,3249953326296;474,82270583902516;473,5411841155377;545,7197072961704;457,3898249813576;435,21960972973835;734,3597115213366;644,9969450199503;27,813165910154737;64,30599533146456;1004,8474946253067
476,32177759533965;477,7027965341773;355,96861934487583;407,9572324265474;390,9948503880112;531,0550935602857;663,3859478433633;595,7892198553209;28,695528378681782;56,52715824220654;1003,6163504988467
488,9423627084219;415,65885301569165;372,73712878947686;448,0082565945041;469,6777529723854;465,63195100942676;722,4343747388828;592,0364455399276;27,571507254506685;63,014401913239425;1005,6774437981635
492,86365340479335;388,82952298324244;430,3986861080963;504,86509756578096;494,3173264415415;485,0740407085639;669,5326918036234;746,1347707263866;28,683335495871123;55,65086098055823;1004,8492200118252
532,7248089615982;543,0084483000554;458,9072179482956;433,59367689548674;546,7401361102422;474,2874636408777;634,8712244840472;679,4596944480294;28,469234917616113;59,48108663114333;1004,8907395486531
495,99203839939;395,33012813541535;544,8546782869244;461,4646816818839;528,7428376050248;382,8168225432891;593,7249264843937;674,0240931141868;29,059159519274996;62,00773148744919;1004,4890023176072
514,1352147961143;482,9785685378105;388,23231683019446;541,9912853077906;482,18992323430905;490,0268962604832;730,9899903513001;714,5378905045671;28,537265505147744;55,041585377269385;1006,1804929929181
447,3080956214827;426,74889704934844;456,91927183802267;434,7013669290491;468,2436424947936;361,16013856369455;738,5547792395898;590,5961881760129;28,40914441591751;64,3927724604568;1003,8989418096951
460,95600141026193;507,5247352302854;485,0008526001045;371,5759183755781;368,6020858709461;371,54745369092393;583,305208202763;631,9490685640046;29,335359654593553;61,59290056075862;1003,7223084163658
505,49264055590083;448,03882200552346;476,32236732131867;506,31995499979774;505,77454380991617;488,58157521186206;686,0250718870539;666,2887992159683;27,67304919459371;56,34844161059101;1005,4044026098029
350,7159727941759;462,8401474658804;359,19736153905615;456,7416924400525;419,41038636563985;467,6663889124089;755,7098450707317;622,2569572423761;28,391403130894084;58,09742600227932;1004,6734999389971
516,1730251997324;464,66788368884863;401,5116845732194;510,896292486848;413,5059556759735;393,65770359670995;606,539830925879;685,3166910341638;28,67492575384876;60,61033059258316;1006,0860626030093
