MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,9421434614051;476,6501057181238;540,008398103538;511,32109962921584;374,23512662693827;351,15305869597756;736,5087562908298;712,3317385076236;29,222213941824382;55,602080321902264;1006,8352431082261
530,5897776790503;548,2211959024634;523,2912198342774;370,5287929303795;429,4889887599512;548,2405727305629;696,3969152803983;584,2419277408075;28,35601116176045;64,35607109610127;1005,3063462084931
470,1158912754325;484,32878309434324;497,2118244621907;525,2957476349471;375,5169740417232;497,3487316520673;675,6797436405909;659,8542935645798;28,305313532515623;59,00949139746581;1005,6938772267089
423,52769501316106;547,0928134802937;494,89106002360745;389,6298521937521;419,61955840914004;459,60477632350256;760,9408718784673;729,8024893324049;28,562943562082353;59,68384324371601;1006,6636446925377
376,34257836828704;499,07418800056485;438,11503268334906;451,90572452917684;518,5405091515902;470,4589065805513;612,7185392503351;662,5774469256248;29,297881063967967;60,685821977416296;1004,1000363888395
480,6114914854034;547,633671492285;371,0846802397017;474,1635227664352;489,1882090881933;350,32720716736145;728,2982707313671;660,9568249655997;27,868772981425597;59,35432162632169;1004,0719296257848
371,9079192048509;401,63430160789017;487,7343699075559;380,6389092088067;352,7198458712174;528,6135654922033;702,1436812637393;703,2982276746798;29,05500285975184;62,76155844481854;1003,4553714423043
466,49357356184703;397,33621494757034;396,6212236909937;369,40783244857823;425,5352307862476;423,4238111425034;734,4215822372526;680,1661603000745;27,89479405053409;58,13249570583568;1003,5278842853998
525,9582099463238;457,62430187403424;423,83875668034784;444,5713921057136;522,7771331138802;544,5195248986556;731,0109726095484;689,9061589909998;29,421729266621703;64,32038565566943;1005,952364257534
482,0450599675322;367,29628291211975;395,5250734812695;391,4339667641507;425,51759765788336;450,9045354401235;613,6360161420112;634,1146031570183;29,336747594687022;59,662977428643224;1004,4678084174664
526,903951225815;402,13132868489;533,9541138964291;396,93435686575083;468,2078831672737;391,22821429105454;751,5489235458338;597,9551105717359;29,361249401416426;60,57714768573087;1003,3169121704925
492,6954435014659;460,22114571094073;461,34326468511233;543,4394793005126;549,7890636830534;370,930092560589;683,5573816506013;620,6059486267709;28,304913411520666;55,90823353830547;1004,9527316655721
397,4537580134982;473,4741452687025;507,0810048669505;392,86571059700907;374,5424285937695;415,7989864936527;587,3345446727367;645,2275522462808;28,771048250740712;56,91998751472705;1003,8260969716897
415,091087935741;436,1965531744644;402,48402990466275;512,1334665125462;477,8789610159287;461,297275728445;682,5070152056987;632,2851314170525;27,52000909845819;61,91718158887239;1003,9141818388938
526,0926858000855;410,5943387616005;405,24097243636265;431,1690683939026;485,53860254229323;427,4119695081572;592,5947328317654;616,8938084664607;27,7623864977731;58,16123047097271;1006,012561260275
