MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,3116419764138;418,87105571453657;445,4629860136153;357,53709750302755;470,5876972300525;468,3097789954318;768,5227529049048;612,2391494987379;28,27536773084203;64,74034785554888;1006,9183369072077
468,41399875612996;446,9438169537701;422,57419639414735;535,9414784735297;351,378068691519;397,0070764729683;725,5292603697548;767,4228581684644;28,867789025850378;60,04023662449685;1006,5017156319047
372,7422241519632;447,98006041547575;400,961588648232;392,68059476150495;381,213584304963;388,50384563783473;667,0735724338588;591,5660116099939;29,13308592685141;63,33767629905182;1006,5962803002606
399,6435395896121;431,6499590648166;353,2368716003002;433,4416475919384;372,15040650495456;390,44679203001454;668,4081458539694;727,9174380897482;28,741036482789017;60,93930306268173;1006,7051568341838
447,48989211738194;536,5088420781523;498,0822022968435;451,30919683294206;528,7566104438694;417,04260503060516;695,4844246157753;706,5118209231273;29,12528633337161;57,60599112412578;1005,8686452306864
464,67889073294714;422,34941493050485;523,7875626546057;451,07020677040276;508,3903624836986;439,87795716529587;630,1694221650421;575,7596530559483;28,272053884546576;61,22741418303363;1006,5058674433875
438,4383816326326;466,2504010464259;510,83716867937534;503,2923764134259;469,35885519798495;494,69646531543924;750,687429087887;758,5356655696412;29,171599878890515;60,624156749217875;1003,1269251509685
439,02844531141545;543,5011771571777;367,1622994381811;415,2364657149287;458,9895578661392;458,2154101050236;735,6479982119209;595,6934042704321;28,546327460712746;56,03335945491697;1005,9302132902003
433,51350305149606;448,92244710180756;414,38244544222437;464,1347672084738;476,30592126318896;531,6854915486595;739,9468068954621;607,4819011184229;29,329837899816493;56,05168204078223;1006,2470657497369
400,4868560451059;361,39818174934396;377,38305624925465;373,6896497195716;353,95250871003645;455,0954064245925;690,9955366252085;720,9451665651418;27,935032759649644;56,27934529263704;1003,0646112526902
404,03128571329;358,607067870985;376,9188512731896;507,51512018968515;396,1856064934191;495,0129215251968;647,8963179850105;711,2664592972835;27,73730913067965;56,525043900912394;1006,3484680229336
495,4201827681138;389,01601442003283;509,40603247352027;409,1713956442774;408,62327452223;371,4436198351735;743,3390696387622;647,8542053781856;28,278781683304533;61,49191516714428;1003,8926323135762
382,4154763252182;410,8203620724869;517,0884885362805;533,9160514132608;394,5258376682922;407,35967381375315;585,1859883497323;688,4071956724058;27,545422822894054;57,143181391901116;1005,6739578021131
424,6754829756592;411,7731039684859;378,9970425512614;358,6598356039327;518,4399865698148;356,4045095684115;644,4887113460703;666,1574818729321;27,506992665988648;57,4196422961922;1005,8142362471892
369,9787869214566;531,577562205669;401,39048069977946;483,9958098491049;388,98523703822394;500,85144581400783;599,1153574846084;671,0360625169548;28,897997659118914;56,54044238774072;1005,5074111251365
