MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,9025065986292;452,12712590677467;544,6058258997462;410,6473407387517;451,9106498004012;376,3842491508517;708,9406080174866;693,7012442931795;28,976200344835597;56,39115542242565;1004,1235365712264
534,8685708341789;376,8980961380487;444,5461182817095;365,3090679098569;369,1308013259203;356,87327265685605;608,6502991519765;725,1087933952272;27,688351306742042;59,37521016961764;1006,6794798853753
435,54378724182607;411,1421364384889;389,39055782107187;403,39144375960706;539,1608217729627;524,2770089922753;726,2672906977904;588,1326655026954;27,655420800992797;57,55546530533408;1006,387019184486
510,34744720270805;511,42072644628104;423,66246960475655;482,08504467326185;433,81502157592615;434,140675305676;702,9558893421784;737,6667048303041;28,755779443592406;61,11180802102009;1003,1539647172027
440,8088204307539;473,80396767207026;466,4895092066794;516,1880902179458;377,00450298031313;385,89606021896736;686,5584392754652;587,6792736971124;29,07398305032015;55,63205594670353;1005,7818743538097
464,8207417796441;468,5796994120095;393,40520893701284;482,5610653456023;549,1318962100712;540,7216988080587;774,0783850414323;653,3666250142583;27,632272804485837;55,055869067791264;1004,9167089978624
528,6520266429092;376,237344083124;470,3952270341462;376,4622122213334;541,528135760331;380,8780020424807;625,0526623489524;714,8017427194474;29,136100238897136;55,82462217245257;1003,3567475272432
487,18325155369297;505,4671849885802;491,8760249431822;421,9044159973562;356,8366581054478;508,23765549689267;752,4470178938299;738,0372485878183;27,583808432355216;63,425928190199585;1003,1029169406307
350,09014247567745;537,928792701736;443,2080259555201;362,09632194950365;352,08973485813107;523,6980785480268;626,351734156982;709,4749309227307;27,68411484363093;57,113733469451326;1003,1164352505856
351,1675767267071;545,7531010387484;468,6306235196157;496,98415467499814;503,2805481225248;485,9054098237964;594,005962754597;637,6666909671768;27,5290040496886;63,100752128157865;1004,8530895952816
362,1513206473405;371,18188046416435;364,5851816251563;411,58063916049997;543,6313099520279;508,15603808504557;754,7093927036706;692,5034939393629;28,276325131903242;62,04260342164011;1004,2972131899626
522,0540660049965;518,1140487585892;514,0680717601729;369,701422432253;456,7597625847152;471,75071262345;756,5636012376743;598,4335389480108;28,3356969456664;61,49552806987419;1006,0702699472253
414,29191096458516;540,7753345924025;428,47701887547436;541,4973804377296;464,53495679456427;366,51117677453857;764,3696523105024;648,2377440468847;27,65964940356927;55,629636408146894;1005,2338018617754
508,86296125433205;363,9603549580527;486,54037906789154;359,0156212334472;512,3752261574577;463,6525746431532;615,28195949237;671,4227817797171;29,45903928980045;64,86300736253044;1003,3954995413469
382,9363775355137;479,83575381469893;392,2500310427814;471,25777539032737;514,8969957622006;365,8455222543289;651,444542930651;710,3563316932809;29,0175521548099;60,57399938287193;1005,0374766333457
