MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,1654742123976;437,95131685076404;443,6432999976476;477,5488555513914;430,66105134337045;495,4077122898201;592,0867273937502;637,5293673758615;28,874761309020148;60,65934068382285;1005,0615536230098
450,692653132134;531,2383772781807;448,99715515190394;495,80389826713986;370,8220026700745;478,68402588633546;722,2935318586547;692,3845849475654;28,744914068687727;63,77842896717309;1005,527167353758
472,3827565210897;503,05370149849585;437,1414929846981;547,0207530305956;364,94092747747754;475,8199827103387;706,3194660335654;760,2733905740637;28,83574236378632;60,01104793264428;1004,797925120848
512,7900842563885;453,06959306366207;430,4566620918639;501,51366913782033;404,5489390465598;543,6477916467371;761,9276697728881;604,6536138932743;28,040242919412016;58,59553442117475;1004,5473900751858
544,8926135943401;355,1665399784117;506,0060353468668;437,61647331242125;443,7867694291058;402,87452873799344;624,8143795739103;666,6065347569438;29,203852437108683;63,513800926574845;1004,0120474534042
375,31729019545605;482,26626136336483;441,91342546599833;521,7250177225408;512,5336522777816;512,502696992898;675,0270182018708;590,4616073775294;27,879179733126676;56,821915669754034;1005,7602965624412
355,5547978516663;518,0543015243765;450,3605242393296;381,38033120715437;375,5533221274096;398,3452233990138;656,26647792375;584,2355622376589;27,629476491284997;60,58406639845187;1004,3733162939715
446,6066269716008;505,30943248674777;508,72129410680196;538,7680745928496;417,643708732178;369,24679598591433;665,447476615726;766,5749487955015;28,554805324985157;59,43807962239118;1005,5786965375706
481,76803163396363;437,9714870312104;424,6285966841358;497,3997838198529;435,3846868461006;496,4836980021338;758,6216724864597;713,9973525051369;29,117310079069266;58,21928892017335;1003,8041418255555
498,26521206158566;460,11671978460623;358,3261516958371;396,3433166308204;523,368938277083;356,6704975680889;691,8352457923991;635,7758944148258;29,14506596445817;59,81489981425303;1006,1703980996729
501,88016611433517;362,93347536433987;434,7494486027622;527,4078404370405;527,3632555558977;477,96196272139485;675,3599946172774;715,2770056240056;28,919092884352438;64,6494579328791;1005,7986450964008
469,2490202357509;375,9662559563056;499,03322107211795;535,5222487667183;418,7972342786051;454,59178117043393;760,7787356523395;604,9290674783932;28,151973083257097;61,454512371952646;1003,1423463510293
418,2925146246923;368,5523155556492;437,9011532618445;536,4542471171173;367,65825997102434;397,8232681249655;712,8008788670063;605,3285334574732;29,284981015056104;59,42364409133411;1005,0010454443791
465,1786748476408;467,65169420521903;502,68825547036465;471,79035790900593;447,4883721002435;421,3497922861286;643,2349033555762;641,4923596933489;29,49922513089787;56,40853511779735;1003,2572237454062
431,1544910710471;458,87186722884053;456,32591503930735;501,92777763728566;448,4775087405362;426,8912424655636;661,1600717182214;612,1109641894382;29,321558789091725;61,69316910718216;1006,033348445316
