MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,9442677709956;799,5172721490097;803,2100832288601;806,0184661652956;808,3997512152472;791,086204775687;867,0268201409998;859,1227504084154;28,880836286060795;61,990233058896536;1004,1841960532665
791,6921960178846;801,5413837079633;798,2910510820432;793,6249720576508;805,4570087077135;800,3864908162253;906,3043903874582;916,3860401987894;28,286659843286117;60,9790831611856;1005,239117700191
804,7663968700197;790,4606059970237;809,638913196999;804,9000757883508;790,2622506912518;792,0796438053995;868,750797573832;905,7033837018319;28,39478243678232;60,40727744629622;1005,0275643961644
797,704109982262;806,8488299109365;797,5057744323084;797,2054685693424;793,3299877128065;806,5333371777458;933,5391019235938;872,4185692444729;28,667186651900337;59,01409481497904;1004,1919514904483
805,908643760491;808,7665903973893;796,6679951005449;802,7185852512988;791,5436382081112;805,7371003105043;913,6083694708159;897,8279797141776;28,35901624378905;60,2639703836316;1004,6391406128112
795,2680694041373;795,3655253013706;806,2172083548371;804,7900521534896;797,3835167744971;798,3238722090185;930,5549967641598;904,4217195106869;28,92868355074967;60,175272361851576;1005,3286093126172
791,7901855154679;792,0204700380297;809,4327462983321;796,3415093685752;791,5881009791857;805,9175228386421;899,0883650445718;903,385076563176;28,90321221896632;60,983314165453436;1004,5766027235841
799,2468290320774;806,5056255477193;808,5336067886234;809,7521383531985;800,2632998042843;799,6986585363699;940,820515525206;886,9125324079768;28,68645164678369;58,64593874767259;1005,8633347691012
809,266782456741;809,7908382302555;802,6627074377764;808,0227041872167;809,637854200292;794,6042193195735;915,8066276568951;907,1282020472296;28,201819091331373;61,1354238782708;1004,274044874615
801,9399646252841;800,0970356608893;804,9247378075062;796,8251742476069;794,3313320619613;800,8179395517736;879,8759175974349;883,689485206129;28,54178230285303;60,5132688330488;1005,779114819035
