MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,8052356801634;510,7159154758047;434,34804921753255;547,5896271478443;357,3323261526176;429,29952554400063;691,2434263699629;666,2306116397741;28,022268314502515;55,64277940837958;1004,6905849703392
441,27841959714414;361,00917739190425;469,32539329117947;417,4561947367768;519,4354969044634;360,1038078504537;750,0921180080222;624,0497547585685;28,209306634585168;58,33842220142405;1003,5360755903596
429,62279869386043;395,76473549680594;389,3270532508972;386,5586969569419;547,2965558474832;466,91815955879423;704,3684608489768;663,1124073802648;27,618310677201762;56,27562222424907;1003,918934006227
518,7535970991153;439,99374512673387;378,4372861843716;429,0724414027572;390,5985239467849;420,4574191231221;725,5021147395345;597,3214309727146;28,078099780969264;56,79069523742;1006,6852517748738
526,9833647402136;460,76319673699857;470,33510409175716;481,5440682897417;458,0249275058588;443,5767488300957;624,9661112917049;694,7290981992544;28,406163461220643;60,733867318058905;1004,2693306776995
441,1996273869412;371,0136000047469;541,6854205483697;414,40406342446335;431,873391747738;413,0152671674003;731,1276535187936;633,5417856577093;27,885062659412203;56,103355035841275;1005,2133816890052
434,3862343334181;476,2386029008625;444,98263670723884;396,10175821996717;456,98367507468737;392,76392162854853;760,3373731457164;651,1303951878909;28,247003622327725;63,82306051589802;1003,8131657837846
378,1247202523648;406,66224755094254;374,1643375479424;388,37756128912673;377,1068676717996;495,94589675509286;662,7165906693549;646,2793547699413;28,128203584185492;64,82302974861202;1004,731297608418
543,3205834943973;357,5728974618502;539,148040788881;443,64008013663886;548,9859812911612;396,07964345871966;641,0461998556168;637,0503910585284;28,80601236448061;58,44028501975985;1005,8732478520394
417,73742487052004;358,15308610476063;420,1792598811657;459,0537376351751;545,3565476911712;377,80984901582883;722,7952811072986;651,4186591599677;29,1396581323551;64,63130107151851;1006,8843982785808
536,847989533255;413,5816106922564;365,9457398774994;455,0705396095256;482,64804491273424;496,7737484893216;758,3082628468009;716,0420091188382;27,96762355403895;58,21178813605291;1006,292615476935
470,19731968391056;392,18270152655595;532,8183126676468;390,4490543546013;524,662174306307;531,949005911999;577,7639972421808;624,8638002971308;27,637681822809803;62,18053307238819;1004,1431006048447
496,08439752318543;378,2276894914721;517,4087183936178;351,1795494069475;427,20964958766075;543,092415228685;655,2682163912862;719,3755091987147;29,04112732734166;61,920407699319085;1003,9238681969715
380,91639714970904;521,9134617287627;540,0940416176456;371,26683353800684;373,50103143430925;494,14325316045165;635,003005840701;645,9004304813278;28,281585729675474;62,11469592171014;1004,9702577301745
353,4865812275582;458,57254598949504;422,80025605802143;389,77422968521745;476,48961823492846;411,3992851449433;746,1960910222481;745,1336967036007;27,8373562709556;62,30316334959972;1006,430614469557
