MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,7797292215297;424,64657950885;385,68081230378647;469,35756805673634;417,42698117105783;389,16730929980685;698,819724486605;620,605093622013;28,696586841060963;61,08157730602687;1005,5948447271355
507,76561966180714;387,1086678612227;450,9838228927615;434,6115676552997;360,1881513377302;513,7048294798369;734,5065182587418;667,7088456995414;29,384347563005004;55,58880512318123;1006,6571372154382
481,24677237626815;475,24774628405294;429,3932965121152;508,43462933967555;435,5624238975971;519,7097733064314;628,8328504209024;725,564913709487;29,061120938952904;60,806086261340894;1004,368723538941
361,29027043675535;424,7308996768967;425,98771289715614;427,22257032987125;450,3715839940911;493,3816071999861;765,8625203639685;739,4498828536113;28,876253632124065;58,842024766645864;1005,5869235726357
506,6726042128135;422,259101741445;377,3269159903392;484,75493295788374;513,6846838092026;413,9718396957977;623,1455373031811;591,0695231397818;28,024884288689684;56,98890758158078;1003,1444452905374
546,4885445653747;518,7233948889345;409,40502066957487;379,7029062884684;444,27182289290283;537,2091380637592;726,8983677828621;653,4217152633935;28,398363214633076;58,45196639464398;1003,0751510386351
512,9905304779899;512,058901308131;390,30722486995876;536,3665152357635;375,59691295592177;467,38731618812585;729,134821688122;735,5075691323133;28,378103351117073;55,2386934444012;1005,6815426353695
514,1367751006918;374,02737551643446;388,8863223505939;358,29628558338095;517,6857744056784;354,518360117206;679,6848980862939;588,6141135210396;28,018377560904973;64,34369763614842;1003,9428823561032
429,5734713055803;398,11903145835595;422,11955989985404;418,6944968794728;534,452900051825;372,66189465231673;707,4692509558199;717,1181132431598;29,13330795181466;61,16950808347726;1003,2259066109137
546,863912515465;505,96841913037474;411,5163117967885;425,77559950656973;514,6880854416055;403,3621005345569;705,2343766108926;710,8975391738627;28,953108560733607;58,875472182766195;1005,5753494439891
364,21310873526573;516,9845876214862;428,4612386269461;470,22351076004463;479,51414269551725;496,80588365692057;742,6418053877912;703,2495649162969;28,22139744725362;62,30233524955938;1006,2524338380365
388,204012566709;360,1275094999994;466,2921362909815;488,2949808407139;538,4092378288735;431,13099206444065;618,6455994812221;627,4397026600748;28,688462208464834;63,64079799646319;1005,8483641055019
442,758086382512;463,91806192171293;409,04877398827296;441,0079822337973;427,91524303390037;431,4810063214924;748,36052539982;756,2756423954195;27,64119438663238;64,40790450567115;1003,3536514064324
520,6388481630779;414,35081602938817;365,65255931857513;491,07062178309775;350,33840902609273;472,29523779259284;639,1755924514488;708,6261470198932;28,631237721789596;56,123035483063475;1006,4078162379161
416,1169295491873;373,5110488312097;471,30064061373866;509,36390137355977;458,35136702148225;379,1720004933471;718,0735670763765;710,2848393823223;29,11679429107179;64,07601910493528;1003,7634679348557
