MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,27557344934866;549,4426877769536;435,2193464329796;413,25671110263005;377,09988744310056;398,95830253928625;579,2775546406464;645,9367703304828;28,669318570738106;62,56150503600526;1004,3476838004688
548,4705045230523;476,051082422233;532,0703300328012;509,4831887136839;513,6299773218888;405,3683329802559;584,5193416223849;646,3538798328817;28,473488480334666;59,57482234469095;1003,9158395631312
448,87282683529435;465,72306978644946;496,100479401112;480,1967723254014;459,55554934651894;448,91536975728565;747,1785778431322;602,6480004927145;28,258006300802066;55,53961083061224;1003,456342426959
356,3744531668571;531,3448445253988;466,27981136247115;462,80752599468565;444,48786620803924;423,79433129561744;634,7142593578155;615,444363883498;29,031620883907856;58,20470003767836;1005,9639735305227
428,1381651996052;359,67568693644057;430,2174255309357;501,7896119907142;495,0620742214526;370,974124514558;674,7130321840103;713,6656307690171;27,92535608980762;58,58055244483134;1005,5468074424668
465,9556788554146;365,7000208560015;405,9969864173349;527,2046162202917;549,0338590045637;469,087275600829;700,9801739381969;772,203870008309;29,33752588083853;59,475885582040476;1005,1832685345978
460,11006478374253;450,87494243874534;431,2914361315767;360,8723160675039;407,7114898160584;436,2922939822793;621,382621762935;625,9723854960862;27,617654246697416;62,609124191529524;1004,8740146483483
524,3360150951379;450,0986945366237;430,191435921633;454,0670403664851;510,51406460315843;389,72206507475715;729,4518789416104;577,5158801959122;29,357603591135756;64,74994468480479;1004,06940082064
494,3780469134965;454,1657386162159;398,05826759524285;369,12863770865835;377,339418840137;384,90134978809965;739,5443337728439;724,3096455766124;28,387867987147505;57,94615627308293;1006,3206389215296
461,23093438018014;383,2238936333693;541,2758461900746;364,44147821745185;472,8552841971286;490,9694032966735;729,846171234233;653,3706347559805;28,337847484168794;58,467781901020665;1003,5490532993057
400,51941040026475;524,8365434739098;530,7178363126746;520,5780114021088;413,56445508739597;399,0363187492742;673,8893947274937;741,2986789184015;27,618689914874228;55,252128481260854;1003,8137623231767
386,0762856011957;527,0880480153278;491,5662487785269;449,86924710493156;367,66951755676376;425,84933222756115;766,3086482126744;646,0029477987031;28,089481181193264;62,38728567499351;1003,725276835182
539,5977239673289;398,1877030486532;425,8784017883748;408,2916112046943;527,2298566424329;491,61862196742885;705,6064124237139;719,354942641741;29,236751594799046;63,80736008503581;1005,6020477712013
350,7939273029539;371,9175599788597;423,40177829719164;536,4372589384684;532,5326337221704;455,9393687152371;718,7070648612946;647,4801731206885;27,95866585204466;60,918305183311205;1005,2513702313788
450,7767051983795;450,9757098524072;374,9873650291288;526,4360484068912;451,5571795357592;513,8872609040624;588,9179606236099;734,2062839661902;27,69485626932674;57,24093574287928;1003,3945976393488
