MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,48658696246866;366,6853655949513;402,6961585472068;481,56122164472606;460,62517211467997;352,8972086554806;636,9161163951172;715,0396104081752;27,76713532939357;64,20481466608719;1006,7313392617544
492,17460267751795;420,70839752942027;388,4096454821698;404,8808695498607;414,37355126848286;421,8720304609561;757,4375724717975;581,134195155529;28,838467973311463;60,17022758117888;1004,4013158116514
500,06327328040413;413,2816844817335;452,4053187063097;462,68531243576194;463,68398117488755;529,5473102765386;626,3718959832838;605,3956204684837;29,413868075770257;62,498188027772024;1005,0739832931596
440,513187326816;374,81802059558845;419,29407433038085;460,0868611213112;418,71934606597495;510,23051411855397;610,9317274746727;659,2945351759006;29,117382725343933;64,81960678574141;1003,312037944777
443,1450600849166;529,0761049597568;517,7479421838727;501,240620197225;512,4056886676437;364,5258555620838;655,2612901547141;706,9654038256037;28,202225413435073;56,82747335839719;1006,0620632014572
477,5315070226716;461,26424123033615;378,7769589760024;536,8679102015392;541,9535951254489;414,1219954967289;761,2526295140367;636,6643569132718;28,665379312617063;56,412061867198005;1004,7808167794776
507,7757703946123;431,2273093705535;368,15696850808615;440,94077860292015;395,9134407275206;366,880914526001;691,5816094435667;653,9438178431174;28,195238255522103;60,14199264557524;1006,6568682693122
518,7193968277294;409,3458979063946;425,38612493794943;485,7453894372205;500,1646980265163;528,246785142175;682,053389059191;617,224559707919;28,495445107170056;59,52305986334777;1004,5272399552751
354,440627573062;426,38779590192826;492,2768810661433;387,586731819646;512,4573223775974;464,34852271489876;697,2224435345114;729,5519240191272;29,249619541512494;63,47649615892186;1005,3640850079863
428,46686614379587;469,10954685385985;455,3974524249693;539,2630761112343;486,5568073664541;448,9362443600693;590,937516904061;634,3814520170235;28,65047679967968;57,77719524547592;1004,5830976944574
536,664767793977;424,23238222681437;461,3555799059782;539,4021737881912;544,2371843809781;526,8819991044934;581,5293722044365;761,1224860139982;29,365870871714016;55,72847516779576;1003,7448333015569
376,3529097520169;513,943712662921;484,9441600270267;526,6392593975918;375,5612547202258;401,0432252834016;687,756938745981;710,7880954150984;28,538225247709622;63,878245342371514;1004,2559875036778
379,3336153491528;529,0341115427002;523,8971080500709;366,58925869806535;512,0768080511898;477,878065821199;736,1541475595322;598,2979984843961;28,310315906880682;64,02222046901534;1006,4683350437766
548,5247957454146;498,83304000580955;478,9320694107531;412,4472778956839;408,9409906359197;460,06163806553036;750,0408557863665;627,8214351219308;28,376769198126382;63,62435829442325;1006,5571946957258
467,2582159369605;481,6034184245253;515,1569279247693;407,7796997210178;367,08554428455864;477,62606598197806;758,2226278818184;628,9923642924891;28,83876942061889;57,92614919709852;1003,4909088271016
