MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,3502071640172;798,8739960435068;805,2996823472257;795,8824912533362;800,4441598332618;796,0203233426947;873,1712464760701;892,4902362676854;28,456367060939346;60,14567785558011;1004,144044119933
799,5183831954839;806,8559818328085;801,3672761379394;797,857212953421;808,657945058309;806,5539163634581;890,7452109980441;899,3465434038416;28,10658119522431;60,032736914991666;1005,3496404145217
790,7516225314703;799,8656020887807;802,5964959004979;809,9791201998376;796,4794538082713;791,5207331368639;913,9588351311406;936,8703420868009;28,962496029429868;60,218774581715024;1005,140629426585
792,6852840260711;796,3386609812965;799,2346017035565;808,6499562066629;798,0567438529873;804,0224926149994;853,0403715060264;910,035860446442;28,447028329437305;58,889385129869844;1004,032807984167
804,5498107428488;792,7390320814357;800,3428283425104;794,8733026801802;801,1816545320139;794,751309065382;927,8630500486296;939,1383162310667;28,010250840451583;61,29109203198286;1004,0975609431958
809,1253834851937;795,0973872259904;794,4026146290576;790,7366823338559;801,9012061684888;802,27257845693;893,5215011939875;880,2416805155566;28,966557543216002;60,97344291285397;1004,7536240005377
804,880207108231;803,8372587440235;799,4402355104872;803,57979305119;792,9661207514336;809,6355510533225;898,7594693914454;860,7797748383108;28,39864509320704;61,70296322234276;1005,3459260284063
796,6602722698138;793,445361193697;795,7652007762416;804,4993555200666;808,9720280675257;791,9644538711262;887,3663059817039;852,5631358811262;28,471253031190916;61,58750676956937;1004,1052081239369
792,0429842901459;803,4797435410092;795,8578900909073;806,1909111387305;797,3184770408109;796,9011021311153;930,3607538586814;883,4277403946375;28,2759801943107;61,36910387378778;1004,0948142010282
808,3347956159399;793,750373814956;808,3244948479677;790,4920733866963;804,9316650385753;790,3008371155804;941,5547047025575;900,3407861889312;28,705071794967452;58,27764960011069;1004,023909460818
