MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,3857464484497;452,05585408436934;364,47515634657185;457,4370364381403;425,5968490429385;482,2017630412498;596,1745225658228;727,4344286691073;29,296403665815532;62,48299189687598;1005,9697024932401
380,4988213878587;512,6074139111591;380,7565836246297;466,5721345005225;484,057519547587;414,6004889835549;635,8435929980923;640,9214728218774;28,266614382553552;58,503695403426256;1006,4441373572628
484,27149721664455;354,6115310328992;369,70195181138496;476,46895307052307;407,7536324073936;482,8613546282834;740,8692048202394;715,2848674519021;27,658071982055198;61,70131762094996;1006,9389262687619
386,1264803733117;511,3575402702538;520,2115929718481;542,3558065018935;460,9195958179937;499,71081895603095;757,1392734219496;627,6350415339867;28,04283762029852;59,126720461779314;1006,1400845037776
544,2331319814913;470,81523954603074;360,37300232881694;445,35304715647067;473,6096787226003;479,4214625099182;617,9140245667143;630,9867075448515;29,166257860005373;62,50516367556063;1006,7462079516331
496,1239181616173;415,4800973068903;533,0940311104109;540,3302785464027;370,6701810612979;536,2589806997801;730,8789413255665;657,5575987894196;27,981732950418625;60,6867189684803;1003,8939825666527
532,5271349538643;351,070088977281;447,91649046568955;475,07432626978;467,56524994765437;480,44910387927246;622,3969093529358;689,35770446693;29,32379273415765;59,15246138444955;1003,381799370353
416,8171419949325;444,2215646151593;523,343600367672;393,8107345984438;535,8584606224996;366,73181495177425;771,1909000403764;766,8164337142625;28,78338674539193;64,84358752133073;1006,3067821415929
498,5713558889566;374,7280931975621;467,41093641874045;510,45557940739036;381,6907422717529;461,53233476073046;582,3961002750327;687,7314327579554;29,04412175527809;61,23427588556632;1003,6169023690206
416,2211087181108;432,61330434593935;434,39788733560283;495,45690821356754;475,57093233356443;388,0337624390248;762,5184238809583;711,3835811558768;29,407447969418026;59,72617881416694;1004,6833333901767
481,1331911222121;463,90007789013714;412,90577552624865;470,44876099272295;513,9487686046928;465,9588575132103;600,1151105899468;696,2005459783988;28,169797950429214;62,56913709383496;1005,9177240355733
505,5680553635199;421,4819706583762;501,240612167957;485,03530443866373;420,6772679003541;492,808281147038;593,9958337854505;662,7353902699804;28,551769349642427;64,26934580697655;1003,7917367513194
499,8598873230907;404,2409585823439;468,59415006398365;360,4641878111423;506,3058400436481;497,14846368814415;662,501329998754;761,6715601491318;29,469463188570057;60,46081669388919;1005,7760619944479
357,6737088462142;486,85493171540776;356,53384042689214;487,5346634123629;525,1579683113448;360,371200722821;584,5885064533002;727,3872094606794;27,879227602304507;63,48734788013715;1003,0275536955589
415,84418610436995;372,19568983959516;503,48634890304254;508,6357354280822;413,6615816343331;519,8271396765413;745,9396562257717;584,8278600544675;27,627648967732558;60,51352871647116;1005,0024693777925
