MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,2167832165986;807,4520556707994;804,0907812321815;799,0090608657221;809,9546934458069;790,6444145592175;912,0908808363533;896,1060146659179;28,135078252929304;59,43846731755076;1005,3208407122959
792,2822646020862;800,8304880133206;797,1998056143321;796,6820938417891;791,1821316558958;792,2804322422776;935,437216191212;865,5780673911945;28,624843090499176;58,12539986757348;1004,2994135965758
806,0551565344517;805,8948735155444;798,1121547531238;795,3548588425049;792,9823101383147;809,5146876886439;920,3941270383941;894,5863252888297;28,698727670217735;58,84514973424824;1004,9631742216634
805,3305691084578;804,133950340441;804,5787659396561;798,3213743976702;797,44689044072;800,7056317077332;915,7169946898844;935,839658463542;28,473953194520817;60,38374906166391;1004,9569807524653
796,844722330237;796,2959994420962;791,2552216050348;808,1847024095604;797,8504265017615;791,7120433894057;940,7662831013151;887,4123337636794;28,736332101692856;61,83977964412701;1004,6426719421148
800,0499210268841;802,7078953388259;794,330959804464;800,05822415406;792,2523550737271;803,3509190732485;937,5754250618774;925,3030889983622;28,054947472680926;61,68428963301722;1005,7950900450677
794,7728370807657;794,3496662080424;801,5311883032914;802,9602303384346;793,2509794951626;793,1072381555243;937,894753049561;942,3929950205843;28,437273510538933;58,89860470897039;1004,0115476756027
806,751656812164;794,9108572523779;797,4413132181481;807,7573085129826;795,5445068732716;795,0941820098552;949,1203963615908;851,1664161255212;28,261428871180676;61,861002220937586;1005,3076281844291
794,8801506314795;801,2023029898094;790,5416082536487;791,0736475126447;799,1436803044879;792,8366601381014;873,6929576349206;864,7189416400395;28,526309344419946;60,1517568957372;1004,8971224110265
790,5925161992637;802,0791015863759;790,257743691374;801,6008914395998;805,5015017173506;809,7261189327673;904,9664777143154;853,587686969008;28,11905929163772;59,397567701562345;1005,6484359913169
