MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,51344279818164;496,82592070055375;534,5197210929236;440,5197700377106;439,5963228864794;473,7885627073915;623,1257580483698;763,5328749325131;29,29660390193557;56,11045816863454;1003,6394892427011
533,6430126378577;490,5554546843406;417,37360773348263;399,17245638496684;448,4397398286944;541,6704400194362;727,9884078310735;681,5932295691489;28,848100709734755;56,665436277272086;1003,5894325371282
482,2446343344354;523,2700858854778;519,7496313994923;465,18120621011246;515,5843222920753;434,10304176353543;747,810582149247;579,2442587523321;27,76202875681417;63,43415901838259;1005,7092416753702
386,03234039279846;532,4008204480992;525,6672641518795;515,2107291108796;507,8400140218539;431,17211795466227;712,3480481888613;627,1210275379811;28,06904321604302;57,35669616952684;1005,908354448137
440,3397090013928;426,23643218299856;431,4368863998242;505,69380905572405;492,05266455322356;422,7740206842009;667,1448026440681;711,7140493558259;28,987332095593473;61,171779351699854;1003,4051618528247
487,0746917253348;392,716187663937;538,3134054659068;374,4844843232829;449,37859262882023;399,8184940613582;708,7698696311586;741,4322264672294;27,96087948614695;61,204938131788296;1005,0919742993524
452,5717420712575;369,1019492427612;512,6135014980026;397,7422934025836;396,9495605429461;352,83037821590233;650,0037083908722;637,3947392799494;28,289449559952214;62,753034151774216;1006,0770387183229
399,4471573870439;412,5127490029174;382,1484034342156;389,7390989268697;365,2003544877823;533,136805555959;605,8604317185557;597,4366884940647;28,22905144386078;58,93261362100064;1005,986334972298
469,15038138606184;404,6373977486948;502,28969695900975;513,3038869869348;479,80884696155005;498,16041747595943;632,5006286253897;743,3875505187295;29,15511401074418;55,030534821460975;1004,8644275401515
407,86035753213054;423,3408114583812;537,1047113987536;457,14790733826624;433,46408828363644;494,42134679856144;678,8912878607129;755,0386535766842;28,275589745039493;60,77081495937318;1005,024787123905
467,04902363587036;356,26818841961546;388,85142093363226;356,8709786883286;502,83719937146304;450,42174426864744;605,8295315265636;768,5862812527093;28,079670752450824;56,44511236919736;1006,0430504748406
498,7465820447979;508,3738696983344;356,5299561320154;431,6042655614582;525,1801140666897;490,66512629892225;664,6142284968173;716,2181265315139;28,612048718826724;64,43462949847745;1003,5061239262927
431,8764534824742;532,0844317583222;410,36544572377477;442,6834950550009;490,48845879307424;371,2490416784867;740,5379917889206;740,939850795849;27,935265563848105;55,463400415552655;1003,6818754934645
384,7176082773196;413,1106847907412;360,4878942077771;432,81251200175467;363,5235779186228;513,8369159398677;750,5805262495812;628,7424733705506;29,01109365357588;58,41935129321996;1003,4521638734643
355,5378317720962;520,5504246223509;470,46430115330816;359,6418836748664;422,1574724457301;379,0220169009322;715,0392256063993;620,4700042296645;28,162063908911623;60,494626325614696;1004,9174850099719
