MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,1370599189088;385,16793014913384;542,3198605829627;501,7774030643491;487,19016151117734;366,8110167887701;706,9912717783857;623,3671067231778;28,505582589943554;58,76701361754911;1003,1256679419445
444,69469563749146;454,93890650475106;415,6201431212751;535,4467664967634;443,52666417670775;404,4750438182738;740,7575440341482;606,4384233156062;29,489603450033865;58,68814554351579;1003,1222575462259
457,6688386084226;511,74436873487264;521,3945350472254;387,9341316440008;376,63732353216756;404,6386466221854;670,3254060777091;638,4868720596469;29,345424106213038;60,144603857402274;1003,2347758056361
353,81110892849904;546,7448611742468;455,3336870918793;432,73918411375473;397,07301249403224;502,9072831131732;586,6379147400392;653,3252556817238;29,422992114472848;63,415323218791585;1003,4144373869138
492,01614399586265;353,5307749640324;480,50792826648046;536,6975072271005;469,4876367689371;422,02728624077434;757,6648386517813;771,864859956888;28,083581729848117;62,345847048424964;1006,7277210559911
525,6518680328559;533,7979629359987;383,7869082587695;417,04013876076567;445,3910893557622;497,0974267431295;592,4424198074679;688,4919280136409;28,12886027781428;59,51118846214432;1003,8971295372905
461,82965623296946;475,1297976884415;477,02534841331396;441,4330798423647;509,20873275580107;361,37276113024313;610,1916591891586;607,7596418865819;28,936405171103374;64,08225353094983;1006,0791555826748
475,56865893428477;545,6060164894976;397,2631458826462;529,2799896839723;526,4042329720628;541,9908979651125;766,6418546858049;676,7659667384305;28,597385160027482;62,98159168925004;1006,9332427248808
430,93543572974625;398,1261755175326;484,65532027488234;530,5355320863717;473,21938726267535;543,5436434439832;753,8730284260371;644,8530716161365;27,918965327737084;64,75023160875176;1004,4950054625685
483,8271688674821;375,7875302594393;536,1677170416126;427,40874541416525;373,1516674591502;532,7739932522463;656,683351354442;760,5097221249483;27,928037142459242;64,44838377302746;1003,3292258488594
375,67457864599385;403,84141030563876;537,7860708219698;450,15602127628;531,1315739556806;398,5597147082411;774,6647581466976;737,0200533062557;28,12238204681396;64,90742650621928;1006,6199647695817
503,0104601077682;430,0940049694352;484,23381316855597;366,4228628492664;398,36759668004197;399,58668416368005;771,3131833410634;709,7347674448201;27,502655865149396;63,37151166799372;1004,3477750783258
420,60774777667876;461,7446666016321;389,834488214904;395,3424863804054;445,74904155743496;487,35225670641705;774,6225117031228;747,8661980323002;27,54756405452685;62,9539667964148;1003,6693790098058
417,19971967499646;463,7854859018764;397,10512855268956;356,3075974026848;473,7013405744152;509,21215471749576;718,5931136721706;695,5796010833238;28,07083280195954;61,985264854820315;1004,9024944806491
399,8301988527272;511,40476454719624;409,8333474955393;498,3963199409228;423,2129335749041;467,53431724840414;577,9962520487096;684,253277177849;29,264674931428736;59,246974379049036;1006,6914834731932
