MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,90043463418795;376,8587800346723;451,77410270010455;450,9042445011644;537,3293969984337;450,9051507962335;715,0417033729454;770,712255850092;29,42059643198394;60,41295811894352;1003,9446298391676
454,53071903102057;369,14566250382336;413,64219302534303;541,3881408942341;536,0313216027855;363,4322466947341;589,188176325297;764,693854680022;27,512396191021143;60,335885910130195;1006,2447108524998
483,34249892230616;436,1587903470249;511,1682475267625;353,52757175241686;375,7422363164397;400,79771282345394;625,5051900975403;627,1177001247028;28,019080576596387;64,074536857379;1003,157841956476
384,92965229383435;529,1126659488049;545,4620656185804;365,03725592300674;356,74574583353194;462,0579784378105;613,9900967065789;754,5450077734229;28,46277220626511;62,26843162245362;1003,8055628016812
420,83426453972487;506,173383460282;516,0304116423808;428,31380396492585;449,69542025315576;361,06408860251435;638,5688423599827;719,8641936126813;28,94777788533428;55,10072188510631;1004,1229197019571
434,8135294392515;356,6347268011235;458,8791783408609;399,3665785352885;543,1704777819331;514,2944273660883;769,3280461261329;595,554658433082;28,199701782207352;57,64267981906926;1005,3066065418229
466,66952914198697;351,41221917957284;519,830629836859;445,8337769340271;482,18371861431626;372,96119752102845;590,3861675522866;670,0597168392841;28,54398870833703;55,8464595002117;1005,3419580199578
442,88183478929534;428,9109183181515;478,4887982952556;438,909606097497;419,5066080449119;363,8281141878546;752,4929553416252;682,7432070621724;27,882078974056974;57,88697716383164;1003,0988953579691
406,23816651637577;548,0793185385791;528,396761444503;354,2319912111143;430,2132924599531;429,36059623187407;662,2639428697516;709,4894706120753;29,334898564695052;56,93395358839306;1003,1504070469667
383,8370331216115;510,4758249881278;389,11437168619716;423,0381374065833;387,8587680534484;357,9438127932614;737,2180632365989;709,7670013776778;29,298021121795543;55,195898503347664;1004,4141549331214
355,1801670107406;481,6880766691206;400,5631030352479;519,9393288069352;412,5145056044114;532,8525305394566;581,3201867470972;739,7471045607135;29,1642147247979;59,453761914624856;1006,6758947166378
486,67451066622255;449,7873422859128;545,9604189109266;534,982174336423;524,7291933622012;411,2340953322098;683,9476598886407;627,6375433449663;28,856724339481026;62,583055096595686;1004,2810042600589
462,52330634612537;385,2147011902894;466,80061983718826;523,9077548146449;351,51575263803215;399,62222999816845;652,5560181683718;690,9014280992287;27,78717540554733;62,32058628853436;1005,3438457400033
501,88640318906926;367,25686481934235;471,4809042470218;405,6530923714811;427,92626211444326;405,6687681984389;726,8097348961055;618,2086899487124;27,72683422691994;63,898740151044734;1006,7231396967588
407,0762241358142;350,9674365391927;378,22013850160533;451,104222183827;487,19901628488026;499,0879967636352;731,2932605551046;725,6368507262957;28,920837741025913;59,44360913173617;1006,7556705254337
