MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,4671890109905;510,81880684029693;545,9146301411049;387,239962660378;387,81612306623134;536,7577544993308;575,9361653316811;665,9713306534536;28,343018997447803;63,340286378518044;1005,8126861768244
394,57220341905156;495,22355553917066;548,2230357417492;444,96142019568504;480,65783899833707;461,87441472079814;763,8631475631634;675,1982783921512;27,60752291820882;59,88143933936202;1004,6594135684788
494,1462965051512;528,1336546718021;523,95717279717;510,59170765591034;528,0528094063868;413,1813784107894;626,529792999893;620,393664414241;27,752786174637667;64,90183603408057;1004,1624818111184
374,3550122270607;390,0137996217385;434,36699424402116;357,63331136316907;535,2035903091132;409,0674967139604;734,7205104604275;681,250102291991;28,435826076273074;57,025251447240244;1006,170847550155
465,6864218146533;484,57425823560516;379,91171278108084;547,9589695083549;400,68397089118196;513,8163283679671;720,7944536347977;589,355925196407;28,446074264208434;60,22893078271787;1005,026402864043
506,9573070641248;495,19377566389846;379,15819956452344;369,1319906450793;427,7011522558274;427,25465455401496;688,8543715379471;763,775136387136;28,66188239537908;62,97662049738993;1003,6022419809594
440,60000808730535;367,53644907163886;436,90529907019646;422,3345592173911;439,3008072966944;480,9284222150368;719,2344269799406;578,8436591489522;29,05778062053767;61,199976879282154;1006,9429884841277
540,7374967878973;435,6565773798427;422,4644899308083;415,500815824917;526,2220848834788;502,64443600107535;746,3845044120849;727,8102142074761;28,824660671926296;61,18103305987126;1005,9354835916574
532,519744121069;523,2828755460379;534,926822626395;474,11356619800694;542,7382790945342;433,6416725051762;688,1007649160817;760,8619167576337;27,661332547547946;63,14478048422942;1004,133059387811
425,9715348850955;435,8650732118367;413,60904862972484;542,1003619425354;413,1800502965626;395,8538197517269;601,8392003922129;705,0994003538771;28,281174449036776;55,6693433390213;1004,4083874920518
441,2568617530836;355,80447194639515;446,1052823370019;420,9916257107392;548,8133305310353;461,7287547661639;681,5421571533745;639,6387367092459;28,086191756951102;64,22998286798189;1006,3890914616752
449,20401369549364;360,88467460972424;522,281297612099;521,7556805677822;378,47627123719093;544,4612014360436;690,9963878869603;638,1227362036757;27,942072209998127;60,666298884299174;1003,4267575893773
461,37107250278297;402,23368801461663;489,9677811840278;527,6976640559769;401,90371049393195;544,2932298263211;749,1530876900812;589,0066884591237;28,81170113396901;62,71291406189021;1004,2365657393592
375,67722944213415;518,7000786221201;373,28831243067896;518,2970094167604;519,7279830687695;549,8042247358179;644,7815478542495;655,1120915298764;28,420652662106278;58,83088809554052;1006,9089146440141
512,7101804053493;456,1259405912799;433,18403702362536;533,5412575522312;422,00902197974256;359,5473102818968;688,5737353045563;580,8654458843113;28,86429434159802;62,58037286603442;1005,1704593064187
