MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,4407131022937;448,7575824822948;444,03563816661267;392,24478127506546;503,926622467926;395,7665192723;594,7675654123767;716,2416450523128;28,911052119382;61,874883291641765;1004,2842947818292
402,8566490493888;533,6162041733231;494,7737545458374;451,05613546775083;407,99251230330407;454,14175078445504;725,084800291485;681,3058048146556;29,43096302817959;63,99038183016155;1006,673065296625
493,85649583532074;527,199523521405;388,865501077806;439,15669464896246;382,7671427844218;501,48505652631934;647,8972759486891;696,1724916192363;29,36881332790322;61,62241365254745;1004,6657415035586
508,95922320675726;549,462205252822;361,79717094676556;360,9204690528655;474,77636282616305;395,40675839462676;648,5613107129083;586,3574753479999;28,532488821718317;59,05247006696315;1004,8717596699091
528,0686212123235;439,09731211100086;392,8241966500634;466,4271069284245;374,9913444522316;439,9432206573043;731,5167268643296;731,2805905660337;28,750679616374033;62,863301592286476;1006,7220589101127
373,1421610971862;459,05279182670176;429,33018021591664;477,4238644087874;430,1567168507295;350,83983172004054;637,4605249480404;582,7796499830101;28,204934296321987;57,780763728608385;1004,4707099748529
368,65521571134525;410,2441846750615;527,7727682028865;448,1564992377104;411,03362431716903;478,2353477672324;694,5063745652178;746,2147762686047;28,71198461295675;58,75040526564729;1003,6400222182963
420,61709839517675;420,4747799362149;524,4505021074984;490,30102773065437;469,73348786095096;488,1696917464161;671,1449617521828;720,9488480774097;29,087104872140177;59,306048560905325;1006,1239419209495
469,48741461180515;356,7067158530914;535,1449370956901;439,94510937398945;439,45250688334113;368,3507072932743;768,3468774399098;655,1973001004741;28,12521500853596;58,597595110824756;1004,0913935123377
520,7381203230161;426,78330929315814;378,48110042592856;401,6409458133666;525,5770118197765;479,5357517653376;727,8656382557601;683,2656720903391;28,485370361035578;61,612753481037856;1005,9737982987303
528,2925921123391;383,40854960145083;515,596701396912;439,8775212205623;402,9015454437516;547,7981276170414;589,9658839990805;692,1801675632191;27,602498583984804;64,10854083942766;1005,7106593026353
539,932792373193;510,2479562953953;440,21323192740505;454,2334295450289;408,1701371100356;513,0665770169317;665,0650795886396;667,2060658786772;28,18627085543361;63,29851300766584;1004,9753491073068
404,4629002272717;412,1011444031198;416,94285617172227;386,705966608182;437,0915697162639;472,01511408183177;626,3522991081364;769,7449041210041;27,610317562296295;63,41600696617242;1006,9083954164608
369,91835528215427;381,1491691211719;518,8431045836985;422,8195016160196;496,9890379640933;355,8832416689555;756,185899606063;577,2678242554748;29,273582468408502;58,49139974127366;1004,8905824625988
433,40747825255534;514,3676574734128;531,6313301472253;487,81998276995074;428,83469609837925;469,5547629599587;643,384923014355;591,0818765883268;29,237092281709252;57,75161344026434;1004,3402967864833
