MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,3267520424565;379,14721389635014;351,87155650115415;386,01711883498245;461,5245464297813;396,8028269592228;575,0906277431819;676,6066481807162;28,17913440120937;64,60182602497008;1006,3662564872474
527,241879167104;371,29570132415216;449,14848622391276;460,8525258477883;362,4637966629245;433,61446255068796;741,6423910703528;741,5243857412399;28,744600293152743;57,61846129791774;1006,4631147456893
492,7951204687025;390,33166360470744;485,39200375590525;522,4876385599306;386,923220931942;544,0441285361344;650,675207168267;686,9564654257663;28,680147318641303;60,22147579401611;1006,350559290494
409,4513091553533;358,22510520458206;415,5317755075583;431,71991040620526;399,64259336989625;394,968641256301;720,7296454530231;713,7859516830076;29,133742820529307;57,48035229352644;1005,4337280296859
469,5149271087805;397,55417514694244;352,7619344306156;393,6475301217855;402,50806868168956;531,6050734276487;640,9642427790616;652,787952585101;28,92644243012898;60,33929668128566;1005,2459853737508
352,09018713330045;376,03268212612807;423,16495104829994;458,6944929375923;398,2318477453985;396,73165757852155;648,5404429775975;754,2883004220048;28,619459393018534;61,406024086041874;1006,1821040503243
364,2125900532995;514,0025888255257;484,5764979705683;425,101453811503;498,30828387749034;370,9036275966969;663,6611666885685;722,2773487361252;27,51366992934933;62,2542514418501;1006,7404810383485
520,0878919409156;369,33502415612054;422,77971016581114;544,3783861701877;464,47184528503544;382,675892878784;745,8020583584837;745,9226953571291;27,699822124944948;62,25041817677477;1003,5265795194987
472,89150588006197;399,87454472772765;378,4274775837647;518,5411661022675;483,23498533160546;541,6542766694512;771,2987532481462;580,5057039229322;28,945805973316112;57,732687081539225;1003,5561371197305
459,37354327654447;509,0889256355649;382,1886673563018;355,8389548005955;442,90177914487913;480,7596031292391;652,155829694543;671,2767900444898;27,84325158930124;61,34872114097982;1004,7092109180137
496,27267906474356;488,80964654534057;410,9143860604522;516,4887527196207;494,330967070527;483,5370275396166;656,7001024848604;753,5191634276259;28,305960000690675;56,54053035685585;1005,3782460256386
403,43964432054696;417,7698727204089;417,9859722777437;548,4541430097764;542,7464939391637;491,91843072463337;647,4387722628462;660,8356071058143;28,580244272312218;64,23370264561318;1004,8363989431027
539,9240944878131;475,9207332184951;547,52018506277;446,91822219572384;395,73983441275703;541,3798319449493;638,5726130512213;731,1170715627263;28,007166314655592;60,369568263270935;1003,8032975895849
546,0885097217914;433,2358010871086;517,4747546304163;543,6427107078789;498,19006028961303;516,8774927923535;763,6603480451565;653,9510411701383;28,356529772496973;57,57540164751359;1003,8167225783168
350,3809938197314;386,94176249124007;361,16497991347984;403,840689224711;536,1107697967163;370,0767381377635;637,8782613110973;683,4455404184182;28,13271638276109;58,76029825988139;1006,2586023517754
