MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,0790690468725;792,3341640054746;795,6277325091163;791,1355829375785;794,5344757240454;801,1728197904694;920,3404976225177;948,3041459992767;28,257234591593317;60,43809666591426;1004,0586477941401
798,036286861785;790,5955750342819;799,7979776818061;798,9047532518487;799,6598712136005;805,5910595309459;927,2445633517399;889,3577211159031;28,659070567203408;61,33382589693929;1005,6211252136648
796,81619240105;808,4839510236852;807,4324881650609;797,5317463780566;803,1157318476573;801,8497927822567;870,4290175929206;861,2567041808481;28,024872797094005;61,23405129008068;1005,2353271551134
797,854595896282;800,2988722094315;796,5210008210778;799,7502824436274;801,4582575073895;793,9763681476051;869,402727291804;913,3848707079626;28,403756008694497;58,522181448679824;1004,2655221203989
801,1932774772055;800,656629482156;807,8806721752109;794,411208901029;807,8609892935976;791,8571389970816;866,5327688985884;869,3029742794778;28,6942000057154;58,690691413956365;1004,2430863798355
807,827098529393;796,4086874288765;793,7927741981406;809,2121130155765;797,6077476027002;795,4336726015254;889,7718944638611;871,5484082382516;28,900445885968708;61,46819022363526;1004,268780314656
801,0633285725297;805,3038507043643;804,2635396667562;807,5069382215979;801,6412152963511;806,0638325653313;922,6956833648036;850,241010392858;28,860371428008097;61,770002638040616;1004,2173475060064
791,7848602634417;795,7522889077319;796,3525386397139;794,3110989866618;796,7441270099647;793,6001583647749;916,0044239668215;899,2363860854043;28,077470795363602;61,263980496495186;1005,1295801797964
795,8872368246485;790,5614761014592;803,39164548872;801,3984887931238;797,9758213991632;806,6127344439334;940,4679174618384;947,5347871394721;28,341217158956805;58,42510037425897;1004,9354586015069
805,1748584086556;806,5362374390608;794,5298507427948;792,4866272544594;797,571208804509;798,2324068702379;900,5030292627479;853,5907492485993;28,970271059795873;60,543779994968666;1005,4872586348912
