MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,0532704206285;428,52615114057346;377,37592241429655;534,3534649046596;427,73909624863484;399,0849570060535;680,5283832362541;756,0567527362565;28,754939460083563;59,39598910350777;1003,6069052524326
436,60167607665244;541,4703188288487;478,03812674944857;422,84891580758733;431,2813561354661;365,48579498151076;593,5839701678706;636,6623845007413;28,85800293405809;61,347944034016756;1005,0394059598871
503,4929125985781;431,31234330757786;388,03354347112247;506,46234858338954;361,01287998118084;474,0152382675177;713,2345086268205;584,3776168389098;29,181340646258555;56,28106009155487;1004,2921401636222
457,6168067871715;353,4516536228673;398,3945585971541;414,2662235202026;408,5644137990266;407,01777624313604;639,49491573341;575,8800964009606;28,622134580195013;57,433021359441895;1003,9194640065697
541,7169166446993;410,6989441464157;427,4432878971419;533,581319151778;482,99659343513997;493,05435667902736;579,8009758070067;686,3122254616237;28,925658794934662;57,90005395088813;1003,1627295384546
483,29949529002226;450,69302850975845;495,10128135590094;522,8122205068007;422,6494667835522;436,2512653129125;702,4913734990552;715,7783858833263;27,651794898526727;57,275233283913096;1004,8215384417645
373,03679662353176;519,0382740362361;527,2966229618182;460,8363539571321;533,1235001187074;499,22775440739235;584,8717090315779;728,2746395804959;28,54729336816051;63,033183176086936;1006,2429890744435
477,1993996183293;451,09136131416534;375,45262308760897;499,8328726324579;500,147683089;436,0037935503959;579,9777531151285;595,5242399212842;28,512523593587723;56,570430144058214;1003,2861635746343
544,8241764866945;496,26093590022816;413,08085586222774;536,404750815082;532,0077584219802;361,7150882913867;664,5159228389803;688,5152249141623;27,89129016306115;58,86182392902388;1006,2728788234759
394,4174206397842;391,2053216778812;448,64622324075157;375,1598286779937;531,2423140199119;403,7720808910015;693,2539963198608;634,5346336655988;27,50166395859452;58,87464525373391;1003,6697709578119
410,4096538048841;516,5082921084072;410,2078037256289;469,28022951195993;513,8176725955079;382,70033353148324;743,7059130458844;620,749374676848;28,968139030795566;60,1782017306243;1005,4397403554394
407,817266410938;370,5656259961907;525,8471560439264;439,643191146234;392,8065949623955;409,1715575231529;661,6895118578366;723,6863079237216;28,428964406656863;62,89169574886114;1005,2955093435953
366,2917265955194;437,29268738161505;548,0153537940861;377,76195053084837;396,5198626481201;419,44537158959315;611,1533953013942;637,929827213515;28,576943775054556;64,21824697632269;1003,3566826252573
354,1014682855299;412,4351337158322;502,0640621876214;449,7634602549966;482,1727087135873;513,5933948802684;665,1667722973856;740,3315805070819;28,1032966432412;62,654966034950114;1004,9476914691796
540,6313398685339;365,1577613071577;530,7324296701995;413,3699765221904;490,9201256935355;547,6301161888607;688,5497072631431;742,918039928448;29,376366450451464;55,33403760038015;1006,1372940872806
