MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
525,388362894802;396,37023288909904;486,49016407367685;377,8648114263329;408,7963937976242;522,3640165976512;758,4259549426524;743,2190482279068;28,191659633307193;63,847241314339;1003,773799900336
512,7854349431909;431,83977294828605;398,4684765393491;476,4431921530535;545,2362599769351;458,87588978582653;597,8795818292083;771,2919573157087;27,55925241091557;56,87956766772486;1004,7513206580701
470,4495942799881;539,4035686032731;485,79816011077367;505,7152331065146;415,71066776510486;493,1334859836895;688,7090528016731;750,6375006358529;29,093644068555903;62,69612679404581;1005,1865069020372
363,7079216104468;528,1956301507194;493,19027813517266;404,7458981886308;458,8810567916236;537,4579858166385;725,6483407430195;769,2851715146599;28,598387355017515;62,4895335611249;1003,5451073417134
515,1988982745316;443,14341409269593;430,0471238209238;438,8630950845578;536,2167756821304;463,2525921610659;600,3246114796681;612,3798537500099;28,7600782701849;60,34948719452443;1004,6724698691825
495,71166438299826;492,5354461874372;473,33449364620327;501,9591871538295;444,5266355787886;400,16582593941854;653,9872744529886;616,8964931720174;27,96586765939263;55,27327462700289;1004,0090057374254
442,0499400164366;361,8531214514891;477,1504195470351;488,3359446384258;482,45005004857023;401,97739114726744;739,4956834761748;599,5194198261017;28,187491908951355;55,52530039818934;1003,5357351039659
489,9204098307424;395,94505294333555;404,7360055390275;492,15319263540266;360,3097506705791;543,1774800664165;666,0756517464949;644,0771350464153;28,19263746097248;57,96458213557862;1004,8321343853506
366,0858851680233;525,1122043603175;450,9174844444126;385,9832784980017;519,1646980403176;491,3526176118519;588,6872813257249;681,7661290434286;29,389953239296617;55,95584450017405;1005,0132384605728
487,1555835327962;488,642378339978;376,7162355411548;410,6937417474413;487,91387427422995;537,3744441667031;696,3360344084614;705,6950489752962;28,083344705915767;55,359138452666954;1005,4746580218699
472,9290673830656;383,28244872220415;478,191509353925;503,9407424151316;542,7450445817819;370,94508231080977;662,0222029749609;669,0120566798184;28,22299826359356;57,45012396261727;1004,2308443235551
375,52617391124875;491,6231740790698;477,72919914718466;370,75598127472796;360,1123451883814;442,4774517698273;595,2649399645267;631,6000159687818;29,395152806568447;61,177670043130526;1005,8228529164262
454,2165632450493;443,7256962464137;432,1838512473339;438,44445161688367;537,8919800918944;457,8347735376342;595,3136768251795;728,7992699237326;29,08473409933469;59,50282742505269;1004,4597401602741
445,70130444786395;467,3694321453389;407,7515824514934;514,0930650068939;503,0011243769046;378,4023999104232;584,2420392957914;621,7233287297317;28,68404417094992;57,857785756896284;1003,0535493373304
351,56520553864857;408,55699077608733;385,04929545667846;368,4807045694722;473,07280082877617;395,5480511754619;761,9091130297513;672,9601401868773;27,526917921611222;55,98384615335832;1006,6797124216433
