MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,5128465476614;372,3355599318061;361,68701504399706;471,6150754775299;440,3243755598763;421,9201634439413;762,4018817134549;747,1539558289948;27,5984534792683;58,17920341443743;1003,4367129071811
544,8127011698047;496,5544868084153;360,4548383072555;395,19144508830186;547,3576659508324;380,223554198916;685,5035180454732;671,4333654840902;28,24129868646045;62,72903326233548;1003,8713971076395
427,94693602119713;458,2047030441669;490,6841255077096;498,06451473815105;383,35579472503326;490,684104006543;608,1471349991144;705,0656279381599;27,640900541782134;61,16769628592394;1006,6724184923701
455,5700659561262;394,98077109650177;354,408159529724;444,5350358723165;544,8230920150972;418,4094464318478;684,2314148737128;680,3670401149047;29,456119099901816;55,70892833387063;1004,0434213352187
494,7495414847474;402,0131617809227;411,04699934290267;387,3401719909207;451,9686019388241;378,91713552605074;722,1945571563533;721,1726109843034;28,139417682885213;59,135431333968846;1006,7753810369505
406,1963168377038;536,4980055593869;500,4725436609298;395,8040289636732;395,8685895430815;381,98227206553247;600,3293446313055;763,989923736133;29,25778655067167;61,097003800676;1006,3780383790928
409,9406999981882;376,19016325773174;396,86818346244814;534,2325396482246;431,77982800924076;381,6546678062196;579,5996231208067;648,6061668435875;28,279792063561686;63,595584693521104;1003,5097944373767
497,0175653843663;506,7686705941134;422,4557856751144;413,45053810041424;358,224641450898;453,7077105713567;740,4735363525913;592,2451147955256;27,99048919206936;59,08371921690122;1004,0745233859651
436,92466179016645;365,9966059350154;399,0858423240278;541,4762483174123;487,71610832864224;478,97430127072926;657,6348600503366;688,3561010376602;27,948090620013154;64,95315638858466;1004,69553967663
517,2060199186552;545,1905047106413;386,32906476249457;378,92355984312866;363,37036062086105;481,7740833007963;651,0162089199923;727,7752387808541;28,792304984774365;59,34972478511812;1003,0198372892986
419,0788024010396;496,5826591542715;488,2059353851654;456,8278781612488;369,3732874759754;435,5800880252137;762,1858282964075;666,3518904658126;27,531186470683007;62,35169743408975;1003,8281688014029
412,03749887519166;449,73008805599784;456,1431048159852;419,3001485407999;505,61857060822774;373,4554471064554;754,1950071691667;648,1901231096472;28,35465758958202;55,56361263886525;1006,5674815009475
422,0875162334057;538,1692823538073;546,5807802650544;402,62546631136325;395,8440132747384;384,1578074084903;751,3488998580714;678,6347546393667;28,177052673409513;56,74888071465402;1005,2463746321232
375,9751226390956;519,8998157020485;374,8031601767382;455,23956025366795;419,2694183809937;520,4657215420625;602,1459209658533;732,865080237576;29,414840612528376;57,86606244994093;1003,7870437582927
392,7340230321556;445,8474220682662;350,4098799378602;375,94188225674856;486,44946705987184;513,0466541811976;612,8281738524468;652,8111866579363;27,884603708242068;61,57285688000192;1005,2390779271703
