MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,141112969697;424,26251215371246;543,9856276159422;426,7920071981873;387,17707520416866;505,4682772963229;709,6280413706332;671,390420726358;27,959873723264376;61,31851304322768;1006,6973268993631
431,60085000840843;492,11345034217834;365,80993944579126;529,4513014956291;448,0581143507644;506,4429558019316;705,2630883022024;649,3942718278333;29,27687082845683;55,23612323301944;1006,7632123814196
504,34224944761263;356,93896600669575;534,4106767659841;539,3841599080997;410,543214432637;549,5889747273975;669,9726950431891;762,5151946076681;29,053025369406438;59,89752479112421;1003,0455445975773
408,35924380399797;399,42750110931553;425,1082691484046;398,0517308533201;394,76829232936143;465,2173505267202;730,8872977182717;710,7840356151221;28,099583163428672;56,9700665574976;1005,3587488075982
545,2337562101743;533,0072427627922;387,915933499253;437,10139347820257;373,650461661007;458,2541721020978;662,3012571276392;577,4715316149836;28,895426003776322;59,6363065498533;1005,4074701463608
388,4729236578447;476,86486236437844;486,7942266056353;398,72547242154087;452,2369875220672;383,6328568635515;650,9451206238497;675,7953691497737;29,490791350777542;57,09713316062403;1006,1300064743428
487,8013176910763;441,12204453186814;548,3897964090663;351,1206916631638;495,10619934790793;370,90192341839276;698,2731219561224;772,8043705809779;28,79848944949126;64,75366812956315;1004,4252798286601
442,39828022326355;444,865790524972;415,8715967681995;428,2007410519894;390,3121689809206;416,7152230899909;621,8091517998621;619,1382975330049;28,48884502756806;55,06504976829884;1004,5760835082965
423,27226489089026;530,1513683462556;422,1920826196448;375,8645352311844;507,8622514104841;536,6762597469544;596,187554902077;662,1970355064161;28,725794061808596;60,33774119577667;1003,0861835483801
527,9341373973477;395,720782395818;452,28343790457353;363,59728616665166;532,7443287521626;451,12164655994417;627,5600882571536;700,5701181858749;29,498345642103708;63,970398313598515;1003,2616866240721
475,2363517492136;481,3468589210641;498,4194669839751;482,35373037406197;456,9165597045277;432,4830767968376;753,4704115281099;608,6992690567964;28,02641863706725;61,13760071253962;1004,1852175550364
494,95363967066703;529,5044537189792;502,78351373103806;367,16381658038136;446,48786257518464;443,16129737532043;743,4199765809744;766,0136537679182;28,65272787029874;63,386722158063115;1006,1701320851047
357,352887971759;522,8496109391303;391,00090692299557;402,38797698242087;481,6491787992427;547,7172060312687;576,2698191222892;590,8796910660533;27,570705099819854;60,09339826360396;1006,1269377752028
361,154185408844;519,2893442147001;503,57513032536633;415,042132733657;421,1022107745541;357,6321727657977;625,3153817652176;721,9704476897712;29,383605850845058;60,53954452849447;1005,0533170153747
505,7574960412723;470,95614289167173;480,05241388760135;429,3153981869818;521,4771154511338;479,7809198533663;700,7193811954738;598,792858596607;28,926383937470202;57,737579856324125;1005,8915954888078
