MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,12970001569545;432,014201313821;533,257822953265;366,00608161750733;444,79743195186563;547,8043959834074;753,6293443957857;592,039589784855;28,498753767379814;62,37090823289546;1003,4894388713723
395,9060286596392;497,9538518816248;410,72935654281423;428,9408272859931;549,4265496640728;484,3851383916903;746,9046508545171;710,1507503044794;29,478731190175665;57,06397710379752;1004,9736959293375
441,32081770307485;380,5472714554925;454,0169773549132;353,193633148537;473,51990389206713;392,1608546136352;679,4588943766571;666,9253242669021;28,35769388387356;61,3230891731937;1004,6027947258215
406,6177562809622;465,821057974937;392,56755809733215;458,926354248782;526,5486727671998;525,3479607775719;615,409250861057;671,8300507490933;29,0802502591313;56,55146112072058;1006,1343010972477
509,9105360594041;511,7125281269524;532,804076994066;520,4263401507388;363,03243144570683;547,4752703374606;621,9814046754071;576,1570962001578;28,526700793949708;64,2533371911132;1004,1054541827946
387,3009548882512;478,49291455273345;386,91937854071654;446,83883743442163;486,4143229540213;361,1982432987485;637,9127420343588;751,8009253503426;28,584321793978777;61,01608019272716;1005,7505270037811
379,27061025438593;437,04626773675386;479,47157402877224;537,1105037725845;429,7035685910633;444,41370570110814;627,8229434822416;596,4398999016277;28,529392333622916;57,00710018134944;1006,5351285130955
433,765666635279;475,67103515044624;436,58188783739024;420,7583513793867;502,8925256711784;459,4959252199331;731,6315222611793;738,3644814596627;27,95835419859474;63,533857530193586;1006,5834732664869
353,56191673558527;453,9066075359393;368,5507474467586;383,54584526679287;446,54037208352713;458,862956890547;625,9692004457141;674,2634863370315;28,825979510995513;61,32374095404688;1005,3260748097808
416,93304509751135;513,8382809669683;436,96115726323626;351,94269592322587;523,8586553945729;496,95690231501817;748,9228206943466;633,0678527948778;27,89557652124906;61,415683673951285;1006,7375169196475
382,629791969487;376,6832597438022;370,938690924139;415,44219334967596;478,1040573241378;511,48276866515096;602,5517042131244;645,1584199005756;28,944882992802178;57,53684880288444;1005,4899240830504
450,6654490651465;352,05617345113035;368,1655356131921;405,9277698397936;535,5894804575372;479,02425019767423;649,440165862827;595,1439913493265;28,689017019837152;55,635311945886734;1005,7710905229577
446,1321945597285;482,83403785539645;431,30722888734397;389,9752277587967;549,698676963672;378,0030666247407;685,8656081944735;674,8468479219106;27,5812270545288;60,56805143291533;1005,9207955342979
424,36587605380885;405,3104064140897;462,5277119602271;466,64982574857055;489,62722701056555;427,98820953427366;701,474695611594;710,760004090678;27,668200991891737;61,544029856298636;1004,3812870265026
361,1496965254246;526,3282571139508;370,21708377454775;520,3897867479001;533,9753420902921;511,40684270877045;609,5014408306299;748,0126397604553;28,740455416955264;63,005033937970765;1004,0508308846086
